tradingTime,volume,price,side
2021-07-06T13:18:25,500.0,13.15,B
2021-07-06T13:18:25,5400.0,13.15,B
2021-07-06T13:18:25,200.0,13.15,B
2021-07-06T13:18:25,100.0,13.15,B
2021-07-06T13:17:23,400.0,13.15,B
2021-07-06T13:15:58,2000.0,13.1,B
2021-07-06T13:15:58,3800.0,13.1,B
2021-07-06T13:13:28,200.0,13.1,B
2021-07-06T13:09:33,600.0,13.1,S
2021-07-06T13:09:27,500.0,13.1,S
2021-07-06T13:09:23,500.0,13.1,S
2021-07-06T13:09:02,200.0,13.1,S
2021-07-06T13:08:47,9000.0,13.1,S
2021-07-06T13:08:05,8000.0,13.1,S
2021-07-06T13:05:39,2600.0,13.1,S
2021-07-06T13:03:49,500.0,13.15,B
2021-07-06T13:03:48,10800.0,13.1,S
2021-07-06T13:00:57,100.0,13.15,B
2021-07-06T13:00:32,700.0,13.15,B
2021-07-06T13:00:16,200.0,13.15,B
2021-07-06T13:00:08,1000.0,13.15,B
2021-07-06T11:30:00,23500.0,13.15,S
2021-07-06T11:29:42,5000.0,13.15,S
2021-07-06T11:27:14,500.0,13.15,S
2021-07-06T11:25:56,2000.0,13.15,S
2021-07-06T11:24:32,5000.0,13.15,S
2021-07-06T11:23:58,3000.0,13.15,S
2021-07-06T11:21:45,900.0,13.2,B
2021-07-06T11:18:40,3000.0,13.2,B
2021-07-06T11:18:40,800.0,13.2,B
2021-07-06T11:18:40,1200.0,13.2,B
2021-07-06T11:15:17,1000.0,13.2,B
2021-07-06T11:11:37,600.0,13.2,S
2021-07-06T11:11:36,500.0,13.2,S
2021-07-06T11:10:54,4000.0,13.2,S
2021-07-06T11:09:25,10000.0,13.2,S
2021-07-06T11:06:20,10300.0,13.2,S
2021-07-06T11:03:58,8300.0,13.2,S
2021-07-06T11:02:43,500.0,13.2,S
2021-07-06T11:02:36,300.0,13.2,B
2021-07-06T11:02:36,3500.0,13.2,B
2021-07-06T11:02:02,2000.0,13.2,B
2021-07-06T10:58:22,100.0,13.2,B
2021-07-06T10:57:25,700.0,13.2,B
2021-07-06T10:48:58,200.0,13.15,S
2021-07-06T10:47:56,1000.0,13.15,S
2021-07-06T10:46:55,4800.0,13.15,S
2021-07-06T10:46:55,100.0,13.15,S
2021-07-06T10:46:18,1000.0,13.15,S
2021-07-06T10:45:45,100.0,13.15,S
2021-07-06T10:45:45,700.0,13.15,S
2021-07-06T10:45:45,4700.0,13.2,S
2021-07-06T10:45:21,500.0,13.2,S
2021-07-06T10:44:46,800.0,13.2,S
2021-07-06T10:44:44,5000.0,13.2,S
2021-07-06T10:44:44,300.0,13.2,S
2021-07-06T10:44:32,500.0,13.2,S
2021-07-06T10:44:28,2000.0,13.2,S
2021-07-06T10:44:13,1000.0,13.2,S
2021-07-06T10:44:03,1000.0,13.2,S
2021-07-06T10:43:48,3000.0,13.2,S
2021-07-06T10:43:12,5000.0,13.2,S
2021-07-06T10:41:21,300.0,13.2,S
2021-07-06T10:40:47,500.0,13.2,S
2021-07-06T10:38:27,2700.0,13.25,B
2021-07-06T10:37:05,200.0,13.25,B
2021-07-06T10:36:03,200.0,13.25,B
2021-07-06T10:34:46,1000.0,13.25,S
2021-07-06T10:34:23,1000.0,13.25,S
2021-07-06T10:34:20,100.0,13.25,S
2021-07-06T10:34:02,2100.0,13.25,S
2021-07-06T10:33:34,500.0,13.3,B
2021-07-06T10:30:44,100.0,13.3,B
2021-07-06T10:29:42,200.0,13.3,B
2021-07-06T10:29:35,5000.0,13.25,S
2021-07-06T10:29:20,1000.0,13.25,S
2021-07-06T10:28:20,1000.0,13.25,S
2021-07-06T10:28:20,4000.0,13.25,S
2021-07-06T10:27:52,2000.0,13.25,S
2021-07-06T10:26:31,2000.0,13.25,S
2021-07-06T10:25:47,1000.0,13.25,S
2021-07-06T10:25:30,400.0,13.25,S
2021-07-06T10:25:22,200.0,13.25,S
2021-07-06T10:25:13,100.0,13.25,S
2021-07-06T10:25:12,8100.0,13.3,B
2021-07-06T10:25:12,1900.0,13.3,B
2021-07-06T10:23:51,200.0,13.25,S
2021-07-06T10:22:36,10000.0,13.3,B
2021-07-06T10:22:10,1500.0,13.3,B
2021-07-06T10:21:55,2300.0,13.3,B
2021-07-06T10:20:52,4300.0,13.3,S
2021-07-06T10:20:36,2000.0,13.3,B
2021-07-06T10:20:36,4100.0,13.3,B
2021-07-06T10:19:47,10000.0,13.3,B
2021-07-06T10:19:01,10000.0,13.3,B
2021-07-06T10:18:36,300.0,13.25,S
2021-07-06T10:17:29,900.0,13.25,S
2021-07-06T10:16:52,100.0,13.25,S
2021-07-06T10:16:47,1400.0,13.25,S
2021-07-06T10:16:34,100.0,13.25,B
2021-07-06T10:16:18,500.0,13.25,S
2021-07-06T10:16:14,1000.0,13.25,S
2021-07-06T10:14:10,100.0,13.25,B
2021-07-06T10:14:00,3000.0,13.25,B
2021-07-06T10:13:52,500.0,13.25,B
2021-07-06T10:13:48,100.0,13.25,B
2021-07-06T10:13:44,300.0,13.25,B
2021-07-06T10:13:13,16000.0,13.25,S
2021-07-06T10:13:05,9100.0,13.3,B
2021-07-06T10:12:58,100.0,13.3,B
2021-07-06T10:12:37,7700.0,13.3,B
2021-07-06T10:12:33,13000.0,13.3,B
2021-07-06T10:12:25,5000.0,13.3,B
2021-07-06T10:12:06,16100.0,13.3,S
2021-07-06T10:10:53,2000.0,13.3,B
2021-07-06T10:10:53,4000.0,13.3,B
2021-07-06T10:10:53,4400.0,13.3,B
2021-07-06T10:10:53,2400.0,13.3,B
2021-07-06T10:10:47,1000.0,13.3,B
2021-07-06T10:10:47,6000.0,13.3,B
2021-07-06T10:10:34,300.0,13.3,B
2021-07-06T10:10:30,300.0,13.3,B
2021-07-06T10:10:30,1000.0,13.3,B
2021-07-06T10:10:24,4000.0,13.3,B
2021-07-06T10:10:01,5000.0,13.3,B
2021-07-06T10:09:38,100.0,13.25,S
2021-07-06T10:09:10,2000.0,13.3,B
2021-07-06T10:09:01,2300.0,13.3,B
2021-07-06T10:09:01,100.0,13.3,B
2021-07-06T10:09:01,200.0,13.3,B
2021-07-06T10:09:01,7400.0,13.3,B
2021-07-06T10:08:27,500.0,13.3,B
2021-07-06T10:08:06,100.0,13.3,B
2021-07-06T10:08:06,2600.0,13.3,B
2021-07-06T10:08:06,3000.0,13.25,B
2021-07-06T10:08:06,4300.0,13.25,B
2021-07-06T10:08:03,3000.0,13.25,B
2021-07-06T10:07:49,100.0,13.25,B
2021-07-06T10:07:47,500.0,13.25,B
2021-07-06T10:07:33,3000.0,13.25,B
2021-07-06T10:07:30,100.0,13.2,S
2021-07-06T10:07:22,5000.0,13.25,B
2021-07-06T10:06:56,200.0,13.25,B
2021-07-06T10:06:33,400.0,13.25,B
2021-07-06T10:06:33,2600.0,13.25,B
2021-07-06T10:06:29,20000.0,13.2,S
2021-07-06T10:05:48,100.0,13.25,B
2021-07-06T10:05:41,300.0,13.25,B
2021-07-06T10:05:41,900.0,13.25,B
2021-07-06T10:05:41,1000.0,13.25,B
2021-07-06T10:05:41,800.0,13.25,B
2021-07-06T10:05:25,200.0,13.2,S
2021-07-06T10:04:20,2600.0,13.2,B
2021-07-06T10:04:06,2900.0,13.2,B
2021-07-06T10:04:06,7100.0,13.2,B
2021-07-06T10:03:51,1500.0,13.2,B
2021-07-06T10:03:40,10000.0,13.2,B
2021-07-06T10:03:36,100.0,13.2,B
2021-07-06T10:03:28,300.0,13.2,B
2021-07-06T10:03:06,5000.0,13.2,B
2021-07-06T10:02:49,500.0,13.2,B
2021-07-06T10:02:27,200.0,13.2,B
2021-07-06T10:02:01,400.0,13.2,B
2021-07-06T10:01:46,10000.0,13.2,B
2021-07-06T10:00:53,100.0,13.2,B
2021-07-06T10:00:40,10000.0,13.2,B
2021-07-06T09:59:46,10000.0,13.2,B
2021-07-06T09:59:37,100.0,13.2,S
2021-07-06T09:59:37,200.0,13.2,S
2021-07-06T09:59:28,2000.0,13.2,S
2021-07-06T09:59:12,10000.0,13.2,S
2021-07-06T09:58:21,2000.0,13.2,S
2021-07-06T09:57:54,2000.0,13.2,S
2021-07-06T09:57:40,300.0,13.2,S
2021-07-06T09:57:34,2900.0,13.2,B
2021-07-06T09:57:34,1000.0,13.2,B
2021-07-06T09:57:34,2000.0,13.2,B
2021-07-06T09:57:34,2100.0,13.2,B
2021-07-06T09:57:34,5100.0,13.2,B
2021-07-06T09:57:33,500.0,13.2,B
2021-07-06T09:57:14,5200.0,13.2,B
2021-07-06T09:57:14,4800.0,13.2,B
2021-07-06T09:57:03,1000.0,13.15,S
2021-07-06T09:56:35,1000.0,13.15,S
2021-07-06T09:56:03,1000.0,13.15,S
2021-07-06T09:53:17,100.0,13.15,S
2021-07-06T09:53:00,1000.0,13.15,S
2021-07-06T09:52:51,100.0,13.2,B
2021-07-06T09:51:47,100.0,13.15,S
2021-07-06T09:51:39,100.0,13.15,S
2021-07-06T09:51:07,100.0,13.15,S
2021-07-06T09:50:14,1000.0,13.15,S
2021-07-06T09:49:09,200.0,13.2,B
2021-07-06T09:49:06,5000.0,13.15,S
2021-07-06T09:46:35,100.0,13.15,S
2021-07-06T09:46:07,400.0,13.15,B
2021-07-06T09:46:06,1400.0,13.15,B
2021-07-06T09:45:42,500.0,13.15,B
2021-07-06T09:45:07,300.0,13.15,B
2021-07-06T09:44:38,100.0,13.15,B
2021-07-06T09:44:06,200.0,13.15,B
2021-07-06T09:43:16,300.0,13.1,S
2021-07-06T09:42:00,1800.0,13.1,S
2021-07-06T09:38:49,100.0,13.15,B
2021-07-06T09:38:21,700.0,13.15,B
2021-07-06T09:37:12,3300.0,13.2,B
2021-07-06T09:37:12,1700.0,13.15,B
2021-07-06T09:36:39,300.0,13.0,S
2021-07-06T09:34:41,2000.0,13.0,S
2021-07-06T09:32:57,1000.0,13.0,S
2021-07-06T09:32:32,7900.0,13.0,B
2021-07-06T09:31:11,200.0,12.95,S
2021-07-06T09:31:11,300.0,12.95,S
2021-07-06T09:26:40,300.0,13.0,B
