tradingTime,volume,price,side
2021-07-06T10:36:56,500.0,19.4,B
2021-07-06T10:35:46,700.0,19.3,S
2021-07-06T10:35:22,100.0,19.4,B
2021-07-06T10:35:02,400.0,19.4,B
2021-07-06T10:34:52,2500.0,19.4,B
2021-07-06T10:34:44,21000.0,19.4,S
2021-07-06T10:33:38,200.0,19.4,S
2021-07-06T10:33:18,6000.0,19.4,S
2021-07-06T10:32:24,200.0,19.4,S
2021-07-06T10:32:17,3600.0,19.4,S
2021-07-06T10:30:46,600.0,19.4,S
2021-07-06T10:27:22,200.0,19.4,S
2021-07-06T10:27:19,100.0,19.4,S
2021-07-06T10:25:40,800.0,19.4,S
2021-07-06T10:25:09,700.0,19.4,S
2021-07-06T10:24:16,1000.0,19.4,S
2021-07-06T10:23:58,10000.0,19.4,S
2021-07-06T10:20:53,2000.0,19.5,B
2021-07-06T10:19:43,300.0,19.4,B
2021-07-06T10:18:46,100.0,19.4,B
2021-07-06T10:17:55,100.0,19.4,S
2021-07-06T10:17:48,1000.0,19.4,S
2021-07-06T10:17:13,100.0,19.4,B
2021-07-06T10:17:06,200.0,19.4,B
2021-07-06T10:16:40,1000.0,19.4,B
2021-07-06T10:16:04,500.0,19.4,B
2021-07-06T10:15:03,3500.0,19.4,B
2021-07-06T10:14:11,100.0,19.4,S
2021-07-06T10:13:52,100.0,19.4,S
2021-07-06T10:13:18,200.0,19.4,B
2021-07-06T10:13:17,5000.0,19.4,B
2021-07-06T10:13:01,100.0,19.4,B
2021-07-06T10:13:00,200.0,19.4,B
2021-07-06T10:12:51,300.0,19.3,S
2021-07-06T10:12:25,100.0,19.3,S
2021-07-06T10:11:49,1100.0,19.4,S
2021-07-06T10:10:25,100.0,19.5,B
2021-07-06T10:09:37,200.0,19.4,S
2021-07-06T10:09:27,600.0,19.4,B
2021-07-06T10:09:20,100.0,19.4,B
2021-07-06T10:09:07,1000.0,19.4,B
2021-07-06T10:08:57,100.0,19.4,B
2021-07-06T10:08:47,900.0,19.4,B
2021-07-06T10:08:17,500.0,19.4,B
2021-07-06T10:07:38,600.0,19.4,B
2021-07-06T10:07:06,1900.0,19.4,B
2021-07-06T10:07:04,1000.0,19.4,B
2021-07-06T10:07:01,100.0,19.4,B
2021-07-06T10:06:47,3500.0,19.4,S
2021-07-06T10:05:56,1000.0,19.4,S
2021-07-06T10:05:41,300.0,19.4,S
2021-07-06T10:05:38,3000.0,19.4,S
2021-07-06T10:05:14,2100.0,19.4,S
2021-07-06T10:05:06,1000.0,19.4,S
2021-07-06T10:04:35,300.0,19.4,S
2021-07-06T10:04:34,2000.0,19.4,S
2021-07-06T10:03:13,300.0,19.4,B
2021-07-06T10:02:55,1000.0,19.4,B
2021-07-06T10:02:52,1000.0,19.4,B
2021-07-06T10:02:40,1000.0,19.4,B
2021-07-06T10:02:19,1000.0,19.4,B
2021-07-06T10:02:14,100.0,19.4,B
2021-07-06T10:01:59,500.0,19.4,B
2021-07-06T10:01:59,500.0,19.4,B
2021-07-06T10:01:57,200.0,19.4,B
2021-07-06T10:01:49,100.0,19.4,B
2021-07-06T10:01:46,200.0,19.4,B
2021-07-06T10:01:09,300.0,19.4,B
2021-07-06T10:01:03,100.0,19.4,B
2021-07-06T10:01:00,100.0,19.4,B
2021-07-06T10:00:55,6000.0,19.4,B
2021-07-06T10:00:39,1500.0,19.4,S
2021-07-06T10:00:13,2300.0,19.4,S
2021-07-06T09:59:47,10000.0,19.4,S
2021-07-06T09:59:41,10000.0,19.5,B
2021-07-06T09:59:37,20000.0,19.4,S
2021-07-06T09:57:35,800.0,19.4,S
2021-07-06T09:56:43,1200.0,19.4,S
2021-07-06T09:55:33,800.0,19.5,B
2021-07-06T09:54:40,1000.0,19.4,S
2021-07-06T09:52:48,2000.0,19.4,S
2021-07-06T09:52:15,100.0,19.5,B
2021-07-06T09:51:19,800.0,19.5,B
2021-07-06T09:50:13,100.0,19.5,B
2021-07-06T09:49:13,400.0,19.5,B
2021-07-06T09:49:00,1000.0,19.5,S
2021-07-06T09:48:54,2800.0,19.5,B
2021-07-06T09:48:42,100.0,19.5,B
2021-07-06T09:48:42,300.0,19.5,B
2021-07-06T09:48:36,10000.0,19.5,B
2021-07-06T09:47:59,1000.0,19.5,B
2021-07-06T09:47:35,6000.0,19.5,B
2021-07-06T09:47:34,1000.0,19.5,S
2021-07-06T09:47:33,800.0,19.5,S
2021-07-06T09:47:22,2200.0,19.5,B
2021-07-06T09:47:14,700.0,19.5,S
2021-07-06T09:47:14,12000.0,19.5,S
2021-07-06T09:47:06,2000.0,19.5,S
2021-07-06T09:46:52,1000.0,19.5,S
2021-07-06T09:46:49,2000.0,19.5,S
2021-07-06T09:46:24,3000.0,19.5,S
2021-07-06T09:46:11,800.0,19.5,S
2021-07-06T09:45:43,4500.0,19.5,S
2021-07-06T09:45:37,500.0,19.5,S
2021-07-06T09:45:32,300.0,19.5,S
2021-07-06T09:44:50,500.0,19.5,S
2021-07-06T09:41:57,100.0,19.5,S
2021-07-06T09:41:46,100.0,19.5,S
2021-07-06T09:40:29,4100.0,19.5,S
2021-07-06T09:39:19,1100.0,19.5,S
2021-07-06T09:38:25,1000.0,19.5,S
2021-07-06T09:38:07,100.0,19.5,S
2021-07-06T09:37:38,500.0,19.6,B
2021-07-06T09:37:35,200.0,19.5,S
2021-07-06T09:37:21,100.0,19.5,S
2021-07-06T09:36:05,400.0,19.5,S
2021-07-06T09:35:37,500.0,19.5,S
2021-07-06T09:35:24,1000.0,19.6,B
2021-07-06T09:35:17,300.0,19.5,S
2021-07-06T09:34:45,800.0,19.5,S
2021-07-06T09:33:19,100.0,19.5,S
2021-07-06T09:32:15,200.0,19.6,B
2021-07-06T09:32:03,100.0,19.6,B
2021-07-06T09:31:40,100.0,19.6,B
2021-07-06T09:31:12,500.0,19.6,B
2021-07-06T09:30:32,2000.0,19.6,B
2021-07-06T09:30:27,100.0,19.5,S
2021-07-06T09:30:14,500.0,19.5,S
2021-07-06T09:28:48,100.0,19.6,B
2021-07-06T09:28:36,1000.0,19.5,S
2021-07-06T09:28:25,100.0,19.5,S
2021-07-06T09:27:52,1500.0,19.5,S
2021-07-06T09:26:56,200.0,19.5,S
2021-07-06T09:25:54,200.0,19.5,S
2021-07-06T09:25:40,100.0,19.5,S
2021-07-06T09:25:38,1000.0,19.5,S
2021-07-06T09:25:00,100.0,19.5,S
2021-07-06T09:24:44,500.0,19.5,S
2021-07-06T09:24:39,5000.0,19.5,S
2021-07-06T09:24:12,100.0,19.5,S
2021-07-06T09:24:12,2000.0,19.5,S
2021-07-06T09:23:07,100.0,19.5,S
2021-07-06T09:23:04,200.0,19.6,B
2021-07-06T09:23:00,2200.0,19.5,S
2021-07-06T09:22:46,400.0,19.6,B
2021-07-06T09:22:42,300.0,19.5,S
2021-07-06T09:22:27,500.0,19.6,B
2021-07-06T09:22:25,7300.0,19.6,S
2021-07-06T09:22:23,900.0,19.6,S
2021-07-06T09:22:18,100.0,19.6,S
2021-07-06T09:22:07,300.0,19.6,S
2021-07-06T09:22:00,200.0,19.7,B
2021-07-06T09:21:46,500.0,19.6,S
2021-07-06T09:21:26,2000.0,19.7,B
2021-07-06T09:21:23,300.0,19.7,B
2021-07-06T09:20:59,2000.0,19.7,B
2021-07-06T09:20:41,200.0,19.7,B
2021-07-06T09:20:40,100.0,19.7,B
2021-07-06T09:20:13,300.0,19.7,S
2021-07-06T09:20:11,100.0,19.7,S
2021-07-06T09:20:06,100.0,19.7,S
2021-07-06T09:20:03,300.0,19.7,S
2021-07-06T09:20:02,500.0,19.7,S
2021-07-06T09:19:53,100.0,19.7,S
2021-07-06T09:19:39,500.0,19.7,S
2021-07-06T09:19:37,600.0,19.7,S
2021-07-06T09:19:33,2000.0,19.7,S
2021-07-06T09:19:32,2500.0,19.7,S
2021-07-06T09:19:05,100.0,19.7,S
2021-07-06T09:18:53,100.0,19.8,B
2021-07-06T09:18:49,500.0,19.8,B
2021-07-06T09:18:07,600.0,19.8,B
2021-07-06T09:17:56,100.0,19.8,B
2021-07-06T09:17:33,100.0,19.8,B
2021-07-06T09:17:27,1700.0,19.8,B
2021-07-06T09:17:20,1000.0,19.8,B
2021-07-06T09:17:19,300.0,19.8,B
2021-07-06T09:17:18,500.0,19.8,B
2021-07-06T09:17:10,600.0,19.8,B
2021-07-06T09:17:10,2000.0,19.7,S
2021-07-06T09:17:03,1000.0,19.8,B
2021-07-06T09:17:01,100.0,19.8,B
2021-07-06T09:16:46,200.0,19.8,B
2021-07-06T09:16:14,400.0,19.8,B
2021-07-06T09:15:48,1000.0,19.7,S
2021-07-06T09:15:39,100.0,19.7,S
2021-07-06T09:15:29,200.0,19.7,S
2021-07-06T09:15:13,300.0,19.7,S
2021-07-06T09:14:44,700.0,19.7,B
2021-07-06T09:14:37,200.0,19.7,B
2021-07-06T09:14:33,100.0,19.7,B
2021-07-06T09:14:00,200.0,19.7,B
2021-07-06T09:13:43,1000.0,19.7,B
2021-07-06T09:13:23,16800.0,19.6,S
2021-07-06T09:13:00,2000.0,19.6,B
2021-07-06T09:12:43,200.0,19.6,B
2021-07-06T09:12:36,100.0,19.6,B
2021-07-06T09:12:30,1000.0,19.6,B
2021-07-06T09:12:27,100.0,19.6,B
2021-07-06T09:12:22,100.0,19.6,B
2021-07-06T09:11:58,200.0,19.6,B
2021-07-06T09:11:36,6300.0,19.5,B
2021-07-06T09:11:13,400.0,19.5,B
2021-07-06T09:10:54,100.0,19.5,B
2021-07-06T09:10:16,800.0,19.5,B
2021-07-06T09:09:44,1700.0,19.4,S
2021-07-06T09:09:34,1000.0,19.4,S
