tradingTime,volume,price,side
2021-07-06T13:23:13,100.0,18.7,S
2021-07-06T13:22:37,100.0,18.7,S
2021-07-06T13:17:41,1000.0,18.7,S
2021-07-06T13:17:39,300.0,18.8,B
2021-07-06T13:11:27,300.0,18.7,S
2021-07-06T13:05:39,100.0,18.7,S
2021-07-06T13:02:36,200.0,18.7,S
2021-07-06T13:00:08,1400.0,18.7,S
2021-07-06T13:00:04,1100.0,18.7,S
2021-07-06T13:00:04,2400.0,18.7,S
2021-07-06T11:29:34,1600.0,18.7,S
2021-07-06T11:24:23,100.0,18.7,S
2021-07-06T11:23:37,1300.0,18.7,B
2021-07-06T11:21:40,300.0,18.6,S
2021-07-06T11:19:53,100.0,18.7,B
2021-07-06T11:14:33,100.0,18.7,S
2021-07-06T11:10:16,100.0,18.7,B
2021-07-06T11:06:01,400.0,18.7,B
2021-07-06T11:05:53,200.0,18.7,S
2021-07-06T11:05:32,300.0,18.7,S
2021-07-06T11:04:53,1000.0,18.7,S
2021-07-06T11:04:40,1000.0,18.7,S
2021-07-06T11:04:17,300.0,18.7,S
2021-07-06T11:01:11,1700.0,18.7,S
2021-07-06T10:59:54,3700.0,18.7,S
2021-07-06T10:59:22,600.0,18.7,S
2021-07-06T10:56:18,500.0,18.7,S
2021-07-06T10:55:38,200.0,18.7,S
2021-07-06T10:53:43,1000.0,18.7,S
2021-07-06T10:53:24,1000.0,18.7,S
2021-07-06T10:49:28,200.0,18.7,S
2021-07-06T10:47:47,700.0,18.7,S
2021-07-06T10:43:46,900.0,18.8,B
2021-07-06T10:41:41,1500.0,18.8,B
2021-07-06T10:36:28,1300.0,18.8,B
2021-07-06T10:35:58,300.0,18.8,B
2021-07-06T10:34:41,3500.0,18.7,B
2021-07-06T10:32:14,1900.0,18.7,B
2021-07-06T10:29:41,500.0,18.7,B
2021-07-06T10:26:51,500.0,18.6,S
2021-07-06T10:26:29,500.0,18.6,S
2021-07-06T10:25:24,3000.0,18.6,S
2021-07-06T10:21:28,4000.0,18.6,S
2021-07-06T10:19:29,200.0,18.6,S
2021-07-06T10:15:41,100.0,18.6,S
2021-07-06T10:14:04,300.0,18.6,S
2021-07-06T10:11:33,2200.0,18.6,S
2021-07-06T10:08:05,700.0,18.6,S
2021-07-06T10:03:58,5000.0,18.6,S
2021-07-06T10:03:31,100.0,18.6,S
2021-07-06T10:03:27,1500.0,18.6,S
2021-07-06T10:03:10,100.0,18.6,S
2021-07-06T10:02:23,1000.0,18.6,S
2021-07-06T09:58:11,300.0,18.6,S
2021-07-06T09:57:06,3200.0,18.6,B
2021-07-06T09:56:17,1000.0,18.6,B
2021-07-06T09:56:09,500.0,18.6,B
2021-07-06T09:53:54,100.0,18.6,B
2021-07-06T09:52:17,300.0,18.6,B
2021-07-06T09:49:23,600.0,18.6,B
2021-07-06T09:49:00,1500.0,18.5,S
2021-07-06T09:46:25,700.0,18.5,S
2021-07-06T09:45:58,3000.0,18.5,S
2021-07-06T09:43:31,700.0,18.5,S
2021-07-06T09:41:38,100.0,18.6,B
2021-07-06T09:40:18,5000.0,18.6,B
2021-07-06T09:37:01,200.0,18.7,B
2021-07-06T09:34:11,300.0,18.7,B
2021-07-06T09:32:25,500.0,18.6,S
2021-07-06T09:29:06,1100.0,18.6,B
2021-07-06T09:28:23,100.0,18.6,B
2021-07-06T09:28:10,1000.0,18.5,S
2021-07-06T09:25:59,100.0,18.6,B
2021-07-06T09:25:47,4700.0,18.6,S
2021-07-06T09:25:31,100.0,18.7,B
2021-07-06T09:22:14,600.0,18.7,S
2021-07-06T09:18:30,200.0,18.8,B
2021-07-06T09:12:55,100.0,18.8,B
2021-07-06T09:11:47,100.0,18.8,B
