tradingTime,volume,price,side
2021-07-06T13:20:51,15000.0,6.86,S
2021-07-06T13:20:39,200.0,6.86,S
2021-07-06T13:18:41,100.0,6.87,B
2021-07-06T13:17:48,100.0,6.87,B
2021-07-06T13:17:18,400.0,6.87,S
2021-07-06T13:16:30,2100.0,6.87,S
2021-07-06T13:15:06,7500.0,6.87,B
2021-07-06T13:14:13,500.0,6.87,B
2021-07-06T13:11:58,200.0,6.87,S
2021-07-06T13:11:22,300.0,6.88,S
2021-07-06T13:11:22,100.0,6.88,S
2021-07-06T13:11:22,600.0,6.88,S
2021-07-06T13:11:22,1600.0,6.88,S
2021-07-06T13:11:22,3400.0,6.88,S
2021-07-06T13:11:08,2100.0,6.88,S
2021-07-06T13:10:54,200.0,6.88,S
2021-07-06T13:10:46,100.0,6.88,S
2021-07-06T13:10:46,500.0,6.88,S
2021-07-06T13:10:18,300.0,6.88,S
2021-07-06T13:05:12,500.0,6.88,S
2021-07-06T13:04:08,100.0,6.88,S
2021-07-06T13:02:25,3900.0,6.89,B
2021-07-06T13:00:25,100.0,6.89,B
2021-07-06T13:00:10,100.0,6.89,B
2021-07-06T13:00:03,10000.0,6.88,S
2021-07-06T13:00:02,500.0,6.88,S
2021-07-06T11:27:28,15200.0,6.88,S
2021-07-06T11:26:56,10000.0,6.88,S
2021-07-06T11:26:48,19100.0,6.88,S
2021-07-06T11:26:22,1000.0,6.89,B
2021-07-06T11:25:17,100.0,6.89,B
2021-07-06T11:24:39,100.0,6.89,S
2021-07-06T11:24:37,1000.0,6.89,S
2021-07-06T11:24:24,2000.0,6.89,S
2021-07-06T11:23:03,4000.0,6.89,S
2021-07-06T11:21:55,1400.0,6.89,S
2021-07-06T11:21:54,100.0,6.89,S
2021-07-06T11:21:05,300.0,6.89,S
2021-07-06T11:20:43,200.0,6.89,S
2021-07-06T11:19:08,1100.0,6.89,S
2021-07-06T11:18:28,1000.0,6.89,S
2021-07-06T11:17:58,5000.0,6.89,S
2021-07-06T11:16:04,300.0,6.89,S
2021-07-06T11:15:57,200.0,6.89,S
2021-07-06T11:14:25,2000.0,6.89,S
2021-07-06T11:13:42,10000.0,6.9,B
2021-07-06T11:13:22,400.0,6.89,B
2021-07-06T11:13:22,12400.0,6.89,B
2021-07-06T11:13:06,143100.0,6.88,B
2021-07-06T11:13:06,14200.0,6.87,B
2021-07-06T11:12:52,20000.0,6.87,B
2021-07-06T11:12:48,12600.0,6.86,S
2021-07-06T11:12:35,100.0,6.86,S
2021-07-06T11:12:05,100.0,6.86,S
2021-07-06T11:11:37,100.0,6.86,S
2021-07-06T11:09:00,22700.0,6.86,B
2021-07-06T11:08:48,100.0,6.86,B
2021-07-06T11:07:47,4800.0,6.86,S
2021-07-06T11:07:41,8400.0,6.86,S
2021-07-06T11:07:31,10500.0,6.86,S
2021-07-06T11:07:14,500.0,6.87,B
2021-07-06T11:06:29,1000.0,6.87,B
2021-07-06T11:06:27,13300.0,6.86,S
2021-07-06T11:06:08,100.0,6.87,B
2021-07-06T11:05:08,2000.0,6.87,B
2021-07-06T11:05:06,700.0,6.87,B
2021-07-06T11:04:32,1000.0,6.87,B
2021-07-06T11:04:08,1000.0,6.87,B
2021-07-06T11:04:05,1500.0,6.86,S
2021-07-06T11:03:59,6000.0,6.87,B
2021-07-06T11:03:48,9000.0,6.86,S
2021-07-06T11:03:23,200.0,6.87,B
2021-07-06T11:03:13,4700.0,6.87,S
2021-07-06T11:03:03,1900.0,6.87,S
2021-07-06T11:02:59,49200.0,6.87,S
2021-07-06T11:02:59,5100.0,6.87,S
2021-07-06T11:02:58,15700.0,6.87,S
2021-07-06T11:02:51,11000.0,6.87,S
2021-07-06T11:02:45,10000.0,6.87,S
2021-07-06T11:00:46,1000.0,6.87,S
2021-07-06T11:00:26,300.0,6.87,S
2021-07-06T10:59:56,3000.0,6.87,S
2021-07-06T10:59:33,100.0,6.88,B
2021-07-06T10:58:00,500.0,6.88,B
2021-07-06T10:58:00,1000.0,6.88,B
2021-07-06T10:57:39,2700.0,6.88,B
2021-07-06T10:57:39,5700.0,6.88,B
2021-07-06T10:57:37,1000.0,6.88,B
2021-07-06T10:55:56,700.0,6.87,S
2021-07-06T10:54:53,1000.0,6.88,B
2021-07-06T10:53:58,3300.0,6.88,B
2021-07-06T10:53:58,1700.0,6.88,B
2021-07-06T10:53:40,300.0,6.88,B
2021-07-06T10:53:18,100.0,6.88,B
2021-07-06T10:52:32,100.0,6.88,B
2021-07-06T10:52:18,400.0,6.88,B
2021-07-06T10:52:18,14600.0,6.88,B
2021-07-06T10:51:26,900.0,6.88,B
2021-07-06T10:50:50,100.0,6.87,S
2021-07-06T10:50:14,100.0,6.87,S
2021-07-06T10:49:44,1900.0,6.87,S
2021-07-06T10:49:36,100.0,6.87,S
2021-07-06T10:49:23,2000.0,6.87,S
2021-07-06T10:46:33,500.0,6.87,S
2021-07-06T10:46:08,300.0,6.88,B
2021-07-06T10:45:36,3600.0,6.88,B
2021-07-06T10:44:29,2000.0,6.88,B
2021-07-06T10:44:07,1600.0,6.88,B
2021-07-06T10:43:11,1000.0,6.88,B
2021-07-06T10:42:16,300.0,6.88,B
2021-07-06T10:42:01,100.0,6.88,B
2021-07-06T10:41:44,200.0,6.88,B
2021-07-06T10:39:59,30000.0,6.87,S
2021-07-06T10:39:56,5000.0,6.87,S
2021-07-06T10:39:47,400.0,6.88,B
2021-07-06T10:39:37,100.0,6.88,B
2021-07-06T10:36:45,2000.0,6.88,B
2021-07-06T10:35:14,6000.0,6.88,B
2021-07-06T10:33:26,200.0,6.88,B
2021-07-06T10:31:41,3700.0,6.87,B
2021-07-06T10:31:36,10000.0,6.87,B
2021-07-06T10:31:33,3000.0,6.87,B
2021-07-06T10:30:59,2000.0,6.87,B
2021-07-06T10:29:23,200.0,6.86,B
2021-07-06T10:29:09,200.0,6.86,B
2021-07-06T10:28:58,100.0,6.86,B
2021-07-06T10:27:47,5000.0,6.86,B
2021-07-06T10:26:51,5000.0,6.86,B
2021-07-06T10:26:42,100.0,6.86,B
2021-07-06T10:26:12,5000.0,6.86,B
2021-07-06T10:25:50,2000.0,6.85,S
2021-07-06T10:25:47,100.0,6.86,B
2021-07-06T10:25:08,1600.0,6.86,B
2021-07-06T10:24:45,100.0,6.86,B
2021-07-06T10:24:41,8800.0,6.86,S
2021-07-06T10:24:26,4200.0,6.86,S
2021-07-06T10:24:26,5800.0,6.86,S
2021-07-06T10:23:52,1200.0,6.86,S
2021-07-06T10:23:52,100.0,6.86,S
2021-07-06T10:21:34,9400.0,6.87,B
2021-07-06T10:21:15,2600.0,6.87,S
2021-07-06T10:20:46,2400.0,6.87,B
2021-07-06T10:20:09,100.0,6.87,S
2021-07-06T10:19:31,100.0,6.88,B
2021-07-06T10:19:30,5000.0,6.88,B
2021-07-06T10:19:01,200.0,6.88,B
2021-07-06T10:17:38,900.0,6.87,S
2021-07-06T10:16:00,5000.0,6.87,S
2021-07-06T10:14:57,3600.0,6.87,S
2021-07-06T10:14:50,900.0,6.87,B
2021-07-06T10:14:18,100.0,6.87,B
2021-07-06T10:14:03,1000.0,6.87,B
2021-07-06T10:13:36,300.0,6.87,B
2021-07-06T10:11:36,1500.0,6.87,S
2021-07-06T10:11:36,1400.0,6.87,S
2021-07-06T10:10:36,4600.0,6.88,B
2021-07-06T10:09:53,600.0,6.88,B
2021-07-06T10:09:40,200.0,6.88,B
2021-07-06T10:09:16,5000.0,6.88,B
2021-07-06T10:09:06,400.0,6.87,S
2021-07-06T10:09:01,200.0,6.87,B
2021-07-06T10:08:58,100.0,6.87,B
2021-07-06T10:08:26,2000.0,6.87,B
2021-07-06T10:08:03,3200.0,6.87,B
2021-07-06T10:06:57,1800.0,6.87,B
2021-07-06T10:06:03,1800.0,6.86,S
2021-07-06T10:04:50,500.0,6.86,B
2021-07-06T10:04:50,1000.0,6.85,S
2021-07-06T10:04:45,1000.0,6.86,B
2021-07-06T10:04:43,1000.0,6.86,B
2021-07-06T10:03:47,10000.0,6.86,B
2021-07-06T10:03:41,500.0,6.86,B
2021-07-06T10:03:31,200.0,6.86,S
2021-07-06T10:02:49,500.0,6.86,S
2021-07-06T10:02:22,1500.0,6.86,B
2021-07-06T10:02:03,3500.0,6.86,S
2021-07-06T10:01:41,100.0,6.86,B
2021-07-06T10:00:58,100.0,6.85,S
2021-07-06T10:00:19,4700.0,6.85,B
2021-07-06T10:00:19,1000.0,6.85,B
2021-07-06T10:00:08,2900.0,6.85,B
2021-07-06T09:59:50,1000.0,6.85,B
2021-07-06T09:59:34,100.0,6.84,S
2021-07-06T09:59:14,400.0,6.85,B
2021-07-06T09:58:57,2000.0,6.84,S
2021-07-06T09:58:28,300.0,6.84,S
2021-07-06T09:58:17,100.0,6.84,S
2021-07-06T09:58:10,100.0,6.84,B
2021-07-06T09:58:02,4800.0,6.84,S
2021-07-06T09:57:52,100.0,6.84,S
2021-07-06T09:57:50,100.0,6.84,S
2021-07-06T09:57:40,5000.0,6.84,S
2021-07-06T09:57:33,10000.0,6.85,B
2021-07-06T09:56:52,500.0,6.85,B
2021-07-06T09:56:50,100.0,6.85,B
2021-07-06T09:56:46,100.0,6.85,B
2021-07-06T09:56:46,200.0,6.85,B
2021-07-06T09:56:42,100.0,6.85,B
2021-07-06T09:56:25,300.0,6.85,S
2021-07-06T09:55:32,5000.0,6.85,S
2021-07-06T09:54:44,500.0,6.84,S
2021-07-06T09:54:14,3000.0,6.85,B
2021-07-06T09:54:09,100.0,6.85,B
2021-07-06T09:54:08,2000.0,6.85,B
2021-07-06T09:53:59,200.0,6.85,B
2021-07-06T09:53:39,500.0,6.85,B
2021-07-06T09:53:34,300.0,6.85,B
2021-07-06T09:53:23,800.0,6.85,B
2021-07-06T09:53:17,100.0,6.85,B
2021-07-06T09:52:46,200.0,6.85,B
2021-07-06T09:52:27,500.0,6.85,B
2021-07-06T09:52:07,200.0,6.85,S
2021-07-06T09:52:07,1000.0,6.85,S
2021-07-06T09:52:07,1500.0,6.85,S
2021-07-06T09:52:07,400.0,6.85,S
2021-07-06T09:52:07,17000.0,6.85,S
2021-07-06T09:51:56,400.0,6.86,S
2021-07-06T09:51:56,400.0,6.86,S
2021-07-06T09:51:50,100.0,6.86,S
2021-07-06T09:51:34,3600.0,6.86,S
2021-07-06T09:51:27,100.0,6.86,S
2021-07-06T09:51:24,1000.0,6.86,S
2021-07-06T09:51:21,6600.0,6.86,S
2021-07-06T09:51:03,2900.0,6.87,S
2021-07-06T09:51:03,200.0,6.87,S
2021-07-06T09:51:03,500.0,6.87,S
2021-07-06T09:50:53,2000.0,6.87,S
2021-07-06T09:50:46,600.0,6.87,S
2021-07-06T09:50:30,30000.0,6.87,S
2021-07-06T09:50:05,400.0,6.87,S
2021-07-06T09:50:05,200.0,6.88,S
2021-07-06T09:49:36,4000.0,6.87,S
2021-07-06T09:49:36,100.0,6.87,S
2021-07-06T09:49:36,15900.0,6.87,S
2021-07-06T09:47:36,1000.0,6.89,B
2021-07-06T09:46:39,500.0,6.89,S
2021-07-06T09:46:39,100.0,6.89,S
2021-07-06T09:46:38,400.0,6.89,S
2021-07-06T09:46:02,100.0,6.89,S
2021-07-06T09:46:00,500.0,6.9,B
2021-07-06T09:44:54,1000.0,6.9,B
2021-07-06T09:44:12,200.0,6.89,S
2021-07-06T09:43:23,6700.0,6.9,S
2021-07-06T09:43:13,100.0,6.9,S
2021-07-06T09:42:58,1500.0,6.9,S
2021-07-06T09:42:35,900.0,6.9,S
2021-07-06T09:42:11,2800.0,6.9,S
2021-07-06T09:42:11,200.0,6.9,S
2021-07-06T09:42:11,200.0,6.9,S
2021-07-06T09:42:11,6800.0,6.9,S
2021-07-06T09:42:02,4000.0,6.9,S
2021-07-06T09:41:16,200.0,6.9,S
2021-07-06T09:41:07,400.0,6.9,S
2021-07-06T09:40:31,2000.0,6.9,S
2021-07-06T09:40:02,100.0,6.9,S
2021-07-06T09:39:00,10000.0,6.9,S
2021-07-06T09:38:14,800.0,6.92,B
2021-07-06T09:38:11,100.0,6.92,B
2021-07-06T09:37:59,200.0,6.91,S
2021-07-06T09:37:18,300.0,6.91,S
2021-07-06T09:37:12,3200.0,6.91,B
2021-07-06T09:37:11,600.0,6.91,B
2021-07-06T09:36:50,7200.0,6.91,S
2021-07-06T09:35:09,200.0,6.91,S
2021-07-06T09:35:05,1000.0,6.93,B
2021-07-06T09:32:11,700.0,6.94,B
2021-07-06T09:31:54,200.0,6.94,B
2021-07-06T09:30:56,200.0,6.94,B
2021-07-06T09:30:02,100.0,6.94,B
2021-07-06T09:29:22,200.0,6.95,B
2021-07-06T09:28:52,1000.0,6.9,S
2021-07-06T09:28:14,1400.0,6.9,S
2021-07-06T09:28:14,1100.0,6.9,S
2021-07-06T09:27:36,500.0,6.9,S
2021-07-06T09:26:16,5600.0,6.9,B
2021-07-06T09:26:03,100.0,6.9,B
2021-07-06T09:26:03,500.0,6.9,B
2021-07-06T09:26:00,1000.0,6.9,B
2021-07-06T09:25:47,100.0,6.9,B
2021-07-06T09:25:42,500.0,6.9,B
2021-07-06T09:25:36,700.0,6.9,B
2021-07-06T09:24:35,1000.0,6.9,B
2021-07-06T09:23:45,300.0,6.89,B
2021-07-06T09:23:35,500.0,6.89,B
2021-07-06T09:23:23,1000.0,6.89,B
2021-07-06T09:23:10,700.0,6.89,B
2021-07-06T09:23:06,1000.0,6.89,B
2021-07-06T09:22:54,2000.0,6.89,B
2021-07-06T09:22:49,20000.0,6.88,S
2021-07-06T09:22:28,500.0,6.89,B
2021-07-06T09:22:26,2000.0,6.89,B
2021-07-06T09:20:42,1000.0,6.87,S
2021-07-06T09:20:36,2000.0,6.87,S
2021-07-06T09:20:16,10200.0,6.88,B
2021-07-06T09:20:15,1000.0,6.88,B
2021-07-06T09:19:49,2300.0,6.86,S
2021-07-06T09:19:24,500.0,6.87,B
2021-07-06T09:19:21,1800.0,6.87,S
2021-07-06T09:18:06,20900.0,6.87,B
2021-07-06T09:18:00,3000.0,6.86,S
2021-07-06T09:17:22,500.0,6.86,S
2021-07-06T09:17:21,100.0,6.87,B
2021-07-06T09:17:20,200.0,6.86,S
2021-07-06T09:17:13,300.0,6.86,B
2021-07-06T09:17:04,100.0,6.86,B
2021-07-06T09:16:50,100.0,6.86,B
2021-07-06T09:16:26,5000.0,6.87,B
2021-07-06T09:16:02,1000.0,6.86,S
2021-07-06T09:15:13,10000.0,6.87,B
2021-07-06T09:15:05,2000.0,6.87,B
