tradingTime,volume,price,side
2021-07-06T13:23:38,2900.0,16.4,B
2021-07-06T13:23:30,100.0,16.4,B
2021-07-06T13:22:50,1400.0,16.4,B
2021-07-06T13:21:22,2000.0,16.4,B
2021-07-06T13:21:02,100.0,16.4,B
2021-07-06T13:20:52,100.0,16.4,B
2021-07-06T13:20:23,500.0,16.4,B
2021-07-06T13:20:11,1500.0,16.4,B
2021-07-06T13:20:01,900.0,16.4,B
2021-07-06T13:17:30,10000.0,16.4,B
2021-07-06T13:15:58,900.0,16.4,B
2021-07-06T13:15:14,100.0,16.4,B
2021-07-06T13:11:10,300.0,16.4,B
2021-07-06T13:10:13,200.0,16.4,B
2021-07-06T13:03:54,100.0,16.4,B
2021-07-06T13:02:21,200.0,16.4,B
2021-07-06T13:01:07,300.0,16.4,B
2021-07-06T13:00:22,600.0,16.4,B
2021-07-06T13:00:01,100.0,16.4,B
2021-07-06T11:28:59,100.0,16.4,B
2021-07-06T11:27:55,1000.0,16.3,S
2021-07-06T11:27:52,500.0,16.4,B
2021-07-06T11:21:36,200.0,16.4,B
2021-07-06T11:20:06,2000.0,16.4,B
2021-07-06T11:16:26,900.0,16.4,B
2021-07-06T11:12:41,500.0,16.4,B
2021-07-06T11:12:23,1100.0,16.4,B
2021-07-06T11:11:49,500.0,16.4,B
2021-07-06T11:11:05,1000.0,16.4,B
2021-07-06T11:10:24,200.0,16.4,B
2021-07-06T11:08:05,1000.0,16.4,B
2021-07-06T11:06:36,100.0,16.4,B
2021-07-06T11:04:11,5000.0,16.4,B
2021-07-06T11:03:35,100.0,16.4,B
2021-07-06T11:01:12,100.0,16.4,B
2021-07-06T10:59:52,1000.0,16.4,B
2021-07-06T10:59:19,300.0,16.4,B
2021-07-06T10:58:51,200.0,16.4,B
2021-07-06T10:54:46,100.0,16.4,B
2021-07-06T10:45:44,1500.0,16.4,B
2021-07-06T10:43:58,800.0,16.4,B
2021-07-06T10:38:56,100.0,16.4,B
2021-07-06T10:38:25,100.0,16.4,B
2021-07-06T10:35:46,100.0,16.4,B
2021-07-06T10:35:13,500.0,16.4,B
2021-07-06T10:34:17,200.0,16.4,B
2021-07-06T10:31:59,2700.0,16.3,S
2021-07-06T10:31:13,300.0,16.4,B
2021-07-06T10:30:57,100.0,16.4,B
2021-07-06T10:30:48,500.0,16.4,B
2021-07-06T10:30:33,500.0,16.4,B
2021-07-06T10:30:17,100.0,16.4,B
2021-07-06T10:29:44,100.0,16.4,B
2021-07-06T10:29:04,1200.0,16.4,B
2021-07-06T10:26:44,500.0,16.3,S
2021-07-06T10:26:23,200.0,16.3,S
2021-07-06T10:25:58,600.0,16.3,S
2021-07-06T10:25:54,1900.0,16.4,B
2021-07-06T10:23:04,100.0,16.4,B
2021-07-06T10:20:44,100.0,16.4,B
2021-07-06T10:19:33,2000.0,16.4,B
2021-07-06T10:16:42,100.0,16.3,S
2021-07-06T10:16:07,5000.0,16.4,B
2021-07-06T10:15:47,500.0,16.3,S
2021-07-06T10:12:44,200.0,16.3,S
2021-07-06T10:11:47,100.0,16.3,S
2021-07-06T10:11:14,1800.0,16.3,S
2021-07-06T10:08:33,400.0,16.3,S
2021-07-06T10:05:51,100.0,16.3,S
2021-07-06T10:01:53,6000.0,16.4,B
2021-07-06T10:00:39,500.0,16.3,S
2021-07-06T09:58:09,300.0,16.3,S
2021-07-06T09:57:08,1000.0,16.3,S
2021-07-06T09:56:49,1900.0,16.3,S
2021-07-06T09:56:42,200.0,16.3,S
2021-07-06T09:56:03,100.0,16.3,S
2021-07-06T09:55:54,1000.0,16.3,S
2021-07-06T09:54:18,600.0,16.4,B
2021-07-06T09:52:33,1000.0,16.4,B
2021-07-06T09:52:14,1000.0,16.4,B
2021-07-06T09:52:03,800.0,16.3,S
2021-07-06T09:50:48,300.0,16.3,S
2021-07-06T09:50:29,1000.0,16.3,S
2021-07-06T09:50:04,5000.0,16.4,B
2021-07-06T09:49:06,18100.0,16.4,S
2021-07-06T09:49:02,4000.0,16.4,S
2021-07-06T09:48:33,10000.0,16.4,S
2021-07-06T09:47:27,1000.0,16.5,B
2021-07-06T09:47:16,20000.0,16.5,B
2021-07-06T09:47:10,1000.0,16.5,B
2021-07-06T09:43:34,10000.0,16.5,B
2021-07-06T09:42:35,100.0,16.5,B
2021-07-06T09:40:41,200.0,16.5,B
2021-07-06T09:40:19,200.0,16.5,B
2021-07-06T09:38:24,400.0,16.5,B
2021-07-06T09:36:32,200.0,16.5,B
2021-07-06T09:35:00,1000.0,16.5,B
2021-07-06T09:33:26,2000.0,16.4,S
2021-07-06T09:33:23,1000.0,16.5,S
2021-07-06T09:33:15,2400.0,16.5,S
2021-07-06T09:32:55,14800.0,16.5,B
2021-07-06T09:31:26,100.0,16.5,B
2021-07-06T09:29:01,1800.0,16.5,S
2021-07-06T09:28:51,5000.0,16.5,S
2021-07-06T09:28:29,3600.0,16.5,S
2021-07-06T09:28:10,200.0,16.5,B
2021-07-06T09:27:58,100.0,16.5,B
2021-07-06T09:26:35,100.0,16.5,B
2021-07-06T09:25:44,400.0,16.5,B
2021-07-06T09:25:26,1000.0,16.5,B
2021-07-06T09:25:14,1000.0,16.5,B
2021-07-06T09:24:43,3400.0,16.4,S
2021-07-06T09:23:55,100.0,16.5,B
2021-07-06T09:23:04,300.0,16.5,B
2021-07-06T09:22:47,9600.0,16.5,S
2021-07-06T09:22:34,300.0,16.6,B
2021-07-06T09:22:17,900.0,16.6,B
2021-07-06T09:22:03,700.0,16.6,B
2021-07-06T09:21:57,1700.0,16.6,S
2021-07-06T09:21:33,200.0,16.6,S
2021-07-06T09:20:36,2000.0,16.6,S
2021-07-06T09:19:16,500.0,16.6,S
2021-07-06T09:18:28,500.0,16.6,S
2021-07-06T09:17:50,200.0,16.7,B
2021-07-06T09:17:31,100.0,16.7,B
2021-07-06T09:16:17,100.0,16.7,B
2021-07-06T09:15:45,200.0,16.7,B
2021-07-06T09:15:43,500.0,16.7,B
2021-07-06T09:15:20,2000.0,16.7,B
