tradingTime,volume,price,side
2021-07-06T13:21:04,1000.0,4.1,S
2021-07-06T13:19:49,5000.0,4.1,S
2021-07-06T13:18:27,100.0,4.1,S
2021-07-06T13:17:14,1000.0,4.1,S
2021-07-06T13:15:51,4300.0,4.1,S
2021-07-06T13:14:52,5000.0,4.1,S
2021-07-06T13:14:24,20000.0,4.1,S
2021-07-06T13:10:46,3000.0,4.1,S
2021-07-06T13:10:38,8600.0,4.1,S
2021-07-06T13:09:13,500.0,4.1,S
2021-07-06T13:08:50,500.0,4.1,S
2021-07-06T13:08:31,19400.0,4.1,S
2021-07-06T13:06:35,5000.0,4.1,S
2021-07-06T13:02:00,1500.0,4.1,S
2021-07-06T13:00:08,1000.0,4.1,S
2021-07-06T13:00:05,13200.0,4.1,S
2021-07-06T13:00:02,1000.0,4.1,S
2021-07-06T11:24:32,1700.0,4.1,S
2021-07-06T11:22:56,11000.0,4.1,S
2021-07-06T11:22:02,500.0,4.1,S
2021-07-06T11:18:55,2000.0,4.1,S
2021-07-06T11:13:38,100.0,4.1,S
2021-07-06T11:13:32,10000.0,4.1,S
2021-07-06T10:58:30,3000.0,4.1,S
2021-07-06T10:57:10,500.0,4.1,S
2021-07-06T10:52:32,15100.0,4.1,S
2021-07-06T10:46:08,100.0,4.2,B
2021-07-06T10:45:15,5200.0,4.1,S
2021-07-06T10:44:21,100.0,4.1,S
2021-07-06T10:40:29,15000.0,4.1,S
2021-07-06T10:39:42,1400.0,4.1,S
2021-07-06T10:33:13,1700.0,4.1,S
2021-07-06T10:32:36,1000.0,4.1,S
2021-07-06T10:30:21,2000.0,4.1,S
2021-07-06T10:30:01,3000.0,4.1,S
2021-07-06T10:28:54,900.0,4.1,S
2021-07-06T10:28:34,3000.0,4.1,S
2021-07-06T10:27:55,5000.0,4.1,S
2021-07-06T10:27:24,1600.0,4.1,S
2021-07-06T10:27:18,3000.0,4.1,S
2021-07-06T10:26:42,3900.0,4.1,S
2021-07-06T10:25:26,300.0,4.1,S
2021-07-06T10:22:08,200.0,4.1,S
2021-07-06T10:21:48,1000.0,4.1,S
2021-07-06T10:20:18,10000.0,4.1,S
2021-07-06T10:19:50,5000.0,4.1,S
2021-07-06T10:18:06,500.0,4.1,S
2021-07-06T10:14:07,1500.0,4.1,S
2021-07-06T10:13:48,5000.0,4.1,S
2021-07-06T10:13:14,10000.0,4.1,S
2021-07-06T10:11:56,1000.0,4.1,S
2021-07-06T10:11:14,50000.0,4.1,S
2021-07-06T10:11:13,300.0,4.2,B
2021-07-06T10:11:03,1000.0,4.1,S
2021-07-06T10:11:01,500.0,4.1,S
2021-07-06T10:10:53,300.0,4.1,S
2021-07-06T10:10:19,2000.0,4.1,S
2021-07-06T10:08:13,400.0,4.1,S
2021-07-06T10:07:57,10000.0,4.1,S
2021-07-06T10:05:54,1000.0,4.1,S
2021-07-06T10:05:32,2000.0,4.1,S
2021-07-06T10:05:06,2000.0,4.1,S
2021-07-06T10:04:29,5000.0,4.1,S
2021-07-06T09:57:23,1000.0,4.2,B
2021-07-06T09:56:20,100.0,4.1,S
2021-07-06T09:55:59,2300.0,4.1,S
2021-07-06T09:55:38,500.0,4.1,S
2021-07-06T09:54:52,500.0,4.1,S
2021-07-06T09:54:10,1000.0,4.1,S
2021-07-06T09:51:38,40000.0,4.1,S
2021-07-06T09:50:17,700.0,4.1,S
2021-07-06T09:49:08,1000.0,4.1,S
2021-07-06T09:47:43,3000.0,4.1,S
2021-07-06T09:47:04,10000.0,4.1,S
2021-07-06T09:45:43,700.0,4.1,S
2021-07-06T09:45:27,1000.0,4.2,B
2021-07-06T09:44:48,200.0,4.2,B
2021-07-06T09:44:23,5000.0,4.2,B
2021-07-06T09:43:18,600.0,4.1,S
2021-07-06T09:40:20,3400.0,4.1,S
2021-07-06T09:40:07,5000.0,4.1,S
2021-07-06T09:39:28,5200.0,4.1,S
2021-07-06T09:38:56,50000.0,4.1,S
2021-07-06T09:37:55,100.0,4.1,S
2021-07-06T09:36:46,10000.0,4.2,B
2021-07-06T09:36:45,30000.0,4.1,S
2021-07-06T09:35:57,1000.0,4.2,B
2021-07-06T09:35:53,400.0,4.1,S
2021-07-06T09:35:26,20000.0,4.2,B
2021-07-06T09:32:41,300.0,4.2,B
2021-07-06T09:29:44,300.0,4.2,B
2021-07-06T09:29:16,400.0,4.2,B
2021-07-06T09:29:08,6400.0,4.2,B
2021-07-06T09:28:06,3000.0,4.2,B
2021-07-06T09:27:06,100.0,4.1,S
2021-07-06T09:26:17,2000.0,4.1,S
2021-07-06T09:24:25,5000.0,4.1,S
2021-07-06T09:23:02,1000.0,4.2,B
2021-07-06T09:20:39,3000.0,4.1,S
2021-07-06T09:18:49,500.0,4.1,S
2021-07-06T09:17:44,400.0,4.1,S
2021-07-06T09:16:16,100.0,4.2,B
2021-07-06T09:14:19,10000.0,4.2,B
2021-07-06T09:11:52,1000.0,4.1,S
2021-07-06T09:06:53,3100.0,4.1,S
