tradingTime,volume,price,side
2021-07-06T13:21:18,100.0,92.0,B
2021-07-06T13:21:12,5000.0,91.9,S
2021-07-06T13:21:08,500.0,92.0,B
2021-07-06T13:21:06,300.0,92.0,B
2021-07-06T13:20:46,5000.0,92.0,B
2021-07-06T13:20:45,100.0,92.0,B
2021-07-06T13:20:29,200.0,92.0,B
2021-07-06T13:20:29,1500.0,91.9,S
2021-07-06T13:19:57,200.0,92.0,B
2021-07-06T13:19:56,300.0,92.0,B
2021-07-06T13:19:51,1900.0,91.9,S
2021-07-06T13:19:33,200.0,92.0,B
2021-07-06T13:19:33,400.0,92.0,B
2021-07-06T13:19:32,3600.0,92.0,B
2021-07-06T13:19:32,500.0,92.0,B
2021-07-06T13:19:24,300.0,92.0,B
2021-07-06T13:19:12,200.0,92.0,B
2021-07-06T13:18:04,500.0,92.0,B
2021-07-06T13:17:19,1000.0,91.9,S
2021-07-06T13:17:07,200.0,92.0,B
2021-07-06T13:16:39,900.0,92.0,B
2021-07-06T13:16:23,300.0,92.0,B
2021-07-06T13:16:10,500.0,91.9,B
2021-07-06T13:15:55,100.0,91.9,B
2021-07-06T13:15:28,2000.0,91.8,S
2021-07-06T13:15:25,500.0,92.0,B
2021-07-06T13:15:00,1100.0,92.0,B
2021-07-06T13:14:42,3300.0,91.7,S
2021-07-06T13:14:42,1200.0,91.8,S
2021-07-06T13:14:42,3100.0,91.8,S
2021-07-06T13:14:41,2400.0,91.8,S
2021-07-06T13:14:20,100.0,91.8,S
2021-07-06T13:14:13,100.0,92.0,B
2021-07-06T13:14:01,1000.0,91.8,S
2021-07-06T13:13:51,4600.0,92.0,B
2021-07-06T13:13:33,1800.0,92.0,B
2021-07-06T13:13:33,600.0,92.0,B
2021-07-06T13:13:33,100.0,92.0,B
2021-07-06T13:13:31,100.0,92.0,B
2021-07-06T13:13:21,300.0,92.0,B
2021-07-06T13:13:21,200.0,92.0,B
2021-07-06T13:13:20,500.0,92.0,B
2021-07-06T13:13:11,500.0,92.0,B
2021-07-06T13:11:36,300.0,92.0,B
2021-07-06T13:11:25,300.0,91.8,S
2021-07-06T13:11:20,1000.0,92.0,B
2021-07-06T13:11:20,600.0,92.0,B
2021-07-06T13:11:20,200.0,92.0,B
2021-07-06T13:11:15,1400.0,91.8,B
2021-07-06T13:11:12,200.0,91.7,S
2021-07-06T13:11:12,2500.0,91.8,B
2021-07-06T13:11:11,1600.0,91.8,B
2021-07-06T13:11:07,1800.0,91.8,S
2021-07-06T13:11:06,200.0,92.0,B
2021-07-06T13:11:06,800.0,92.0,B
2021-07-06T13:11:06,800.0,92.0,B
2021-07-06T13:11:02,400.0,91.8,B
2021-07-06T13:10:58,1900.0,91.8,B
2021-07-06T13:10:57,100.0,91.8,B
2021-07-06T13:10:53,100.0,91.8,S
2021-07-06T13:10:53,2100.0,91.8,S
2021-07-06T13:10:53,400.0,91.9,S
2021-07-06T13:10:53,1800.0,91.9,B
2021-07-06T13:10:49,1900.0,91.9,B
2021-07-06T13:10:40,2200.0,91.9,B
2021-07-06T13:10:35,200.0,91.7,S
2021-07-06T13:10:35,3300.0,91.7,S
2021-07-06T13:10:27,2000.0,91.8,B
2021-07-06T13:10:24,100.0,91.8,B
2021-07-06T13:10:19,2200.0,91.8,B
2021-07-06T13:10:16,3500.0,91.7,S
2021-07-06T13:10:14,800.0,91.8,B
2021-07-06T13:10:08,100.0,91.8,B
2021-07-06T13:10:07,400.0,91.8,B
2021-07-06T13:10:05,100.0,91.8,B
2021-07-06T13:10:00,300.0,91.8,S
2021-07-06T13:09:56,2000.0,91.8,B
2021-07-06T13:09:55,2200.0,91.8,B
2021-07-06T13:09:53,200.0,91.8,B
2021-07-06T13:09:46,2200.0,91.8,B
2021-07-06T13:09:33,100.0,91.8,B
2021-07-06T13:09:24,3700.0,91.8,B
2021-07-06T13:09:12,100.0,91.8,S
2021-07-06T13:08:57,100.0,91.8,B
2021-07-06T13:08:53,900.0,91.8,B
2021-07-06T13:08:45,100.0,91.8,S
2021-07-06T13:08:44,900.0,91.8,B
2021-07-06T13:08:41,100.0,91.8,S
2021-07-06T13:08:31,100.0,91.8,S
2021-07-06T13:08:30,500.0,91.8,S
2021-07-06T13:08:28,100.0,91.8,S
2021-07-06T13:08:25,100.0,91.8,S
2021-07-06T13:08:18,300.0,91.8,S
2021-07-06T13:08:16,100.0,91.8,S
2021-07-06T13:08:08,200.0,91.8,S
2021-07-06T13:08:05,500.0,91.8,S
2021-07-06T13:07:56,100.0,91.8,S
2021-07-06T13:07:48,100.0,91.8,S
2021-07-06T13:07:44,100.0,91.7,S
2021-07-06T13:07:44,100.0,91.7,S
2021-07-06T13:07:44,800.0,91.7,S
2021-07-06T13:07:36,300.0,91.8,B
2021-07-06T13:07:23,400.0,91.8,B
2021-07-06T13:07:23,1100.0,91.8,B
2021-07-06T13:07:23,1500.0,91.8,B
2021-07-06T13:07:23,700.0,91.8,B
2021-07-06T13:07:07,100.0,91.8,B
2021-07-06T13:06:40,100.0,91.8,B
2021-07-06T13:06:19,100.0,91.8,B
2021-07-06T13:06:16,100.0,91.8,B
2021-07-06T13:06:09,500.0,91.7,S
2021-07-06T13:06:03,100.0,91.7,S
2021-07-06T13:05:54,9100.0,91.8,B
2021-07-06T13:05:53,1000.0,91.8,B
2021-07-06T13:05:50,400.0,91.7,S
2021-07-06T13:05:25,900.0,91.8,S
2021-07-06T13:05:10,200.0,91.7,S
2021-07-06T13:05:10,100.0,91.7,S
2021-07-06T13:05:10,3800.0,91.7,S
2021-07-06T13:05:10,1800.0,91.7,S
2021-07-06T13:05:10,100.0,91.8,S
2021-07-06T13:05:01,100.0,91.8,S
2021-07-06T13:05:01,200.0,91.8,S
2021-07-06T13:05:01,500.0,91.8,S
2021-07-06T13:05:01,900.0,91.8,S
2021-07-06T13:05:01,100.0,91.8,S
2021-07-06T13:05:01,1300.0,91.8,S
2021-07-06T13:05:01,2700.0,91.8,S
2021-07-06T13:04:55,2000.0,91.8,S
2021-07-06T13:04:32,100.0,91.8,S
2021-07-06T13:04:32,1300.0,91.8,S
2021-07-06T13:04:32,600.0,91.8,S
2021-07-06T13:04:32,3000.0,91.8,S
2021-07-06T13:04:17,200.0,91.8,S
2021-07-06T13:04:17,1600.0,91.8,S
2021-07-06T13:04:17,200.0,91.8,S
2021-07-06T13:04:14,100.0,91.9,B
2021-07-06T13:04:14,1300.0,91.9,S
2021-07-06T13:04:02,100.0,92.0,B
2021-07-06T13:03:56,200.0,91.9,S
2021-07-06T13:03:40,1000.0,91.9,S
2021-07-06T13:03:05,900.0,91.9,S
2021-07-06T13:03:05,100.0,91.9,S
2021-07-06T13:02:50,400.0,92.0,B
2021-07-06T13:02:28,500.0,91.9,S
2021-07-06T13:01:53,2000.0,91.9,S
2021-07-06T13:00:58,100.0,92.0,B
2021-07-06T13:00:54,100.0,91.9,S
2021-07-06T13:00:52,200.0,92.0,B
2021-07-06T13:00:29,100.0,92.0,B
2021-07-06T13:00:22,100.0,91.9,B
2021-07-06T13:00:22,200.0,91.9,B
2021-07-06T13:00:22,3400.0,91.9,B
2021-07-06T13:00:20,500.0,91.9,B
2021-07-06T13:00:15,200.0,91.9,B
2021-07-06T13:00:15,100.0,91.9,B
2021-07-06T13:00:12,100.0,91.9,B
2021-07-06T13:00:10,300.0,91.9,B
2021-07-06T13:00:08,100.0,91.9,B
2021-07-06T13:00:08,100.0,91.8,S
2021-07-06T13:00:08,100.0,91.9,B
2021-07-06T13:00:08,1300.0,91.9,S
2021-07-06T13:00:08,1700.0,91.9,S
2021-07-06T13:00:08,100.0,91.9,S
2021-07-06T13:00:07,1000.0,92.0,B
2021-07-06T13:00:02,400.0,91.9,S
2021-07-06T13:00:02,100.0,91.9,S
2021-07-06T13:00:02,100.0,91.9,S
2021-07-06T13:00:02,200.0,91.9,S
2021-07-06T13:00:02,100.0,91.9,S
2021-07-06T13:00:00,1000.0,91.9,S
2021-07-06T13:00:00,1200.0,91.9,S
2021-07-06T13:00:00,300.0,91.9,S
2021-07-06T11:29:44,3700.0,91.9,S
2021-07-06T11:29:42,100.0,91.9,S
2021-07-06T11:29:42,700.0,91.9,B
2021-07-06T11:29:30,300.0,91.9,S
2021-07-06T11:29:26,100.0,91.9,S
2021-07-06T11:29:20,500.0,91.9,B
2021-07-06T11:29:08,1500.0,91.8,S
2021-07-06T11:28:52,1700.0,91.8,S
2021-07-06T11:28:44,100.0,91.8,S
2021-07-06T11:28:36,100.0,91.9,B
2021-07-06T11:28:33,500.0,91.8,S
2021-07-06T11:28:25,1000.0,91.8,S
2021-07-06T11:28:15,100.0,91.8,S
2021-07-06T11:28:03,200.0,91.9,B
2021-07-06T11:27:55,100.0,91.8,S
2021-07-06T11:27:50,100.0,91.9,B
2021-07-06T11:27:49,100.0,91.8,S
2021-07-06T11:27:47,100.0,91.9,B
2021-07-06T11:27:38,400.0,91.9,B
2021-07-06T11:27:32,700.0,91.9,B
2021-07-06T11:27:30,100.0,91.8,S
2021-07-06T11:27:27,500.0,91.8,S
2021-07-06T11:27:27,100.0,91.9,B
2021-07-06T11:27:19,100.0,91.9,B
2021-07-06T11:26:52,100.0,91.8,B
2021-07-06T11:26:52,100.0,91.8,S
2021-07-06T11:26:50,700.0,91.8,S
2021-07-06T11:26:49,200.0,91.8,B
2021-07-06T11:26:48,100.0,91.8,B
2021-07-06T11:26:48,100.0,91.8,B
2021-07-06T11:26:43,500.0,91.8,B
2021-07-06T11:26:38,100.0,91.8,B
2021-07-06T11:26:32,1000.0,91.8,B
2021-07-06T11:26:31,200.0,91.8,B
2021-07-06T11:26:30,200.0,91.8,B
2021-07-06T11:26:29,200.0,91.8,B
2021-07-06T11:26:28,100.0,91.8,B
2021-07-06T11:26:25,1000.0,91.8,B
2021-07-06T11:26:24,500.0,91.8,B
2021-07-06T11:26:19,200.0,91.8,B
2021-07-06T11:26:11,2000.0,91.8,B
2021-07-06T11:26:07,100.0,91.8,B
2021-07-06T11:26:07,3500.0,91.8,B
2021-07-06T11:26:07,500.0,91.8,B
2021-07-06T11:25:53,1000.0,91.8,B
2021-07-06T11:25:48,200.0,91.8,B
2021-07-06T11:25:45,300.0,91.8,B
2021-07-06T11:25:36,200.0,91.8,B
2021-07-06T11:25:29,100.0,91.8,B
2021-07-06T11:25:22,8000.0,91.8,S
2021-07-06T11:25:22,6100.0,91.8,S
2021-07-06T11:25:22,1600.0,91.8,S
2021-07-06T11:25:22,200.0,91.8,S
2021-07-06T11:25:22,500.0,91.8,S
2021-07-06T11:25:22,1700.0,91.8,S
2021-07-06T11:25:22,300.0,91.8,S
2021-07-06T11:25:22,100.0,91.8,S
2021-07-06T11:25:22,900.0,91.8,S
2021-07-06T11:25:22,1200.0,91.8,S
2021-07-06T11:25:22,200.0,91.8,S
2021-07-06T11:25:22,600.0,91.8,S
2021-07-06T11:25:22,100.0,91.8,S
2021-07-06T11:25:22,600.0,91.8,S
2021-07-06T11:25:22,400.0,91.8,S
2021-07-06T11:25:22,1200.0,91.8,S
2021-07-06T11:25:22,800.0,91.8,S
2021-07-06T11:25:22,100.0,91.8,S
2021-07-06T11:25:22,300.0,91.8,S
2021-07-06T11:25:22,700.0,91.8,S
2021-07-06T11:25:22,800.0,91.8,S
2021-07-06T11:25:22,700.0,91.8,S
2021-07-06T11:25:22,500.0,91.8,S
2021-07-06T11:25:22,800.0,91.8,S
2021-07-06T11:25:22,300.0,91.8,S
2021-07-06T11:25:22,800.0,91.8,S
2021-07-06T11:25:22,500.0,91.8,S
2021-07-06T11:25:22,600.0,91.9,S
2021-07-06T11:25:22,200.0,91.9,S
2021-07-06T11:25:22,400.0,91.9,S
2021-07-06T11:25:22,100.0,91.9,S
2021-07-06T11:25:22,800.0,91.9,S
2021-07-06T11:25:21,400.0,91.9,S
2021-07-06T11:25:21,1400.0,91.9,S
2021-07-06T11:25:21,500.0,91.9,S
2021-07-06T11:25:21,5100.0,91.9,S
2021-07-06T11:25:21,700.0,91.9,S
2021-07-06T11:25:21,500.0,91.9,S
2021-07-06T11:25:21,2800.0,91.9,S
2021-07-06T11:25:21,500.0,91.9,S
