tradingTime,volume,price,side
2021-07-06T13:20:01,200.0,103.1,B
2021-07-06T13:16:49,4900.0,103.1,B
2021-07-06T13:16:32,4900.0,103.1,B
2021-07-06T13:12:11,7000.0,103.0,B
2021-07-06T13:12:11,3000.0,102.8,B
2021-07-06T13:04:46,1600.0,102.5,S
2021-07-06T13:04:25,400.0,102.6,S
2021-07-06T13:00:07,500.0,102.6,S
2021-07-06T13:00:07,300.0,102.7,S
2021-07-06T11:28:48,300.0,103.0,B
2021-07-06T11:27:37,100.0,103.0,B
2021-07-06T11:26:33,2700.0,103.0,S
2021-07-06T11:26:21,1600.0,103.0,S
2021-07-06T11:26:19,1600.0,103.0,S
2021-07-06T11:22:32,500.0,103.1,S
2021-07-06T11:19:42,100.0,103.5,B
2021-07-06T11:18:09,3100.0,103.6,S
2021-07-06T11:07:24,100.0,103.9,B
2021-07-06T11:07:24,400.0,103.9,B
2021-07-06T11:07:20,100.0,103.9,B
2021-07-06T11:01:18,100.0,103.9,B
2021-07-06T11:01:18,100.0,103.9,B
2021-07-06T10:56:05,100.0,103.6,B
2021-07-06T10:56:05,600.0,103.6,B
2021-07-06T10:56:05,900.0,103.6,B
2021-07-06T10:56:05,100.0,103.6,B
2021-07-06T10:56:05,800.0,103.6,B
2021-07-06T10:56:05,300.0,103.6,B
2021-07-06T10:56:05,200.0,103.6,B
2021-07-06T10:56:05,100.0,103.6,B
2021-07-06T10:56:05,1900.0,103.6,B
2021-07-06T10:56:05,1900.0,103.5,B
2021-07-06T10:49:22,600.0,102.5,S
2021-07-06T10:41:08,200.0,102.5,S
2021-07-06T10:40:24,500.0,102.5,S
2021-07-06T10:38:38,1000.0,102.5,S
2021-07-06T10:36:24,6600.0,102.5,S
2021-07-06T10:33:34,400.0,103.5,B
2021-07-06T10:33:34,14900.0,103.0,B
2021-07-06T10:33:07,3000.0,101.9,S
2021-07-06T10:32:13,300.0,102.0,S
2021-07-06T10:32:13,300.0,102.0,S
2021-07-06T10:32:13,500.0,102.0,S
2021-07-06T10:32:13,1800.0,102.0,S
2021-07-06T10:32:09,100.0,102.0,S
2021-07-06T10:32:01,100.0,102.0,S
2021-07-06T10:31:55,100.0,102.0,S
2021-07-06T10:31:43,100.0,102.0,S
2021-07-06T10:31:21,100.0,102.0,S
2021-07-06T10:31:10,200.0,102.0,S
2021-07-06T10:30:49,1400.0,102.1,S
2021-07-06T10:30:44,200.0,102.1,S
2021-07-06T10:30:37,200.0,102.1,S
2021-07-06T10:30:28,400.0,102.1,S
2021-07-06T10:30:11,400.0,102.1,S
2021-07-06T10:29:15,100.0,102.3,S
2021-07-06T10:29:15,200.0,102.3,S
2021-07-06T10:25:38,100.0,102.4,B
2021-07-06T10:23:11,500.0,102.3,S
2021-07-06T10:22:39,1000.0,102.3,S
2021-07-06T10:22:10,100.0,102.3,S
2021-07-06T10:22:01,100.0,102.3,S
2021-07-06T10:21:50,300.0,102.3,S
2021-07-06T10:21:43,300.0,102.4,S
2021-07-06T10:21:38,300.0,102.4,S
2021-07-06T10:21:28,3800.0,102.5,S
2021-07-06T10:20:57,100.0,102.8,B
2021-07-06T10:20:12,100.0,102.8,S
2021-07-06T10:19:01,100.0,102.5,S
2021-07-06T10:19:01,1200.0,102.5,B
2021-07-06T10:18:01,3300.0,102.5,S
2021-07-06T10:17:56,5000.0,102.5,S
2021-07-06T10:17:45,5000.0,102.5,S
2021-07-06T10:17:24,5000.0,102.5,S
2021-07-06T10:13:38,100.0,102.7,B
2021-07-06T10:07:20,100.0,103.0,S
2021-07-06T10:05:52,900.0,102.9,B
2021-07-06T10:05:24,500.0,102.5,S
2021-07-06T10:01:26,800.0,102.5,S
2021-07-06T09:58:30,1200.0,102.9,S
2021-07-06T09:56:53,100.0,103.0,S
2021-07-06T09:56:47,1000.0,103.0,S
2021-07-06T09:54:26,900.0,103.0,S
2021-07-06T09:52:19,400.0,103.0,S
2021-07-06T09:50:40,4400.0,102.9,S
2021-07-06T09:47:03,100.0,103.0,S
2021-07-06T09:45:53,400.0,102.9,S
2021-07-06T09:45:25,200.0,102.9,S
2021-07-06T09:42:44,1000.0,102.9,S
2021-07-06T09:41:11,10600.0,102.9,S
2021-07-06T09:41:07,800.0,103.0,S
2021-07-06T09:38:45,1000.0,103.0,S
2021-07-06T09:38:33,100.0,103.1,B
2021-07-06T09:38:18,100.0,103.1,B
2021-07-06T09:38:16,200.0,103.0,S
2021-07-06T09:38:16,200.0,103.0,S
2021-07-06T09:37:54,100.0,103.1,B
2021-07-06T09:36:40,100.0,103.1,B
2021-07-06T09:35:58,500.0,103.1,B
2021-07-06T09:35:58,100.0,103.1,B
2021-07-06T09:35:58,100.0,103.1,B
2021-07-06T09:35:58,300.0,103.1,B
2021-07-06T09:34:55,100.0,103.1,S
2021-07-06T09:34:55,200.0,103.1,S
2021-07-06T09:34:55,400.0,103.1,S
2021-07-06T09:34:55,200.0,103.1,S
2021-07-06T09:34:55,500.0,103.1,S
2021-07-06T09:34:55,100.0,103.1,S
2021-07-06T09:34:55,100.0,103.1,S
2021-07-06T09:34:54,100.0,103.1,S
2021-07-06T09:34:54,100.0,103.1,S
2021-07-06T09:34:54,100.0,103.1,S
2021-07-06T09:34:54,100.0,103.1,S
2021-07-06T09:34:53,100.0,103.1,S
2021-07-06T09:34:53,100.0,103.1,S
2021-07-06T09:34:53,100.0,103.1,S
2021-07-06T09:34:53,100.0,103.1,S
2021-07-06T09:34:52,100.0,103.1,S
2021-07-06T09:34:52,100.0,103.1,S
2021-07-06T09:34:52,100.0,103.1,S
2021-07-06T09:34:52,100.0,103.1,S
2021-07-06T09:34:50,100.0,103.1,S
2021-07-06T09:34:50,100.0,103.1,S
2021-07-06T09:34:50,100.0,103.1,S
2021-07-06T09:34:50,100.0,103.1,S
2021-07-06T09:34:50,100.0,103.1,S
2021-07-06T09:34:49,100.0,103.1,S
2021-07-06T09:34:49,100.0,103.1,S
2021-07-06T09:34:49,100.0,103.1,S
2021-07-06T09:34:49,400.0,103.1,S
2021-07-06T09:34:48,100.0,103.1,S
2021-07-06T09:34:48,100.0,103.1,S
2021-07-06T09:34:48,100.0,103.1,S
2021-07-06T09:34:47,200.0,103.1,S
2021-07-06T09:34:47,100.0,103.1,S
2021-07-06T09:34:47,100.0,103.1,S
2021-07-06T09:34:47,100.0,103.1,S
2021-07-06T09:34:47,100.0,103.1,S
2021-07-06T09:34:46,100.0,103.1,S
2021-07-06T09:34:46,100.0,103.1,S
2021-07-06T09:34:46,200.0,103.1,S
2021-07-06T09:34:45,100.0,103.1,S
2021-07-06T09:34:45,100.0,103.1,S
2021-07-06T09:34:45,100.0,103.1,S
2021-07-06T09:34:45,100.0,103.1,S
2021-07-06T09:34:44,100.0,103.1,S
2021-07-06T09:34:44,100.0,103.1,S
2021-07-06T09:34:44,100.0,103.1,S
2021-07-06T09:34:44,100.0,103.1,S
2021-07-06T09:34:44,100.0,103.1,S
2021-07-06T09:34:43,100.0,103.1,S
2021-07-06T09:34:39,400.0,103.1,S
2021-07-06T09:33:53,1000.0,103.1,S
2021-07-06T09:30:20,1000.0,103.1,S
2021-07-06T09:20:06,1700.0,103.1,S
2021-07-06T09:18:39,300.0,103.3,S
