tradingTime,volume,price,side
2021-07-06T13:48:36,300.0,11.8,S
2021-07-06T13:47:15,1500.0,11.8,B
2021-07-06T13:47:02,500.0,11.8,B
2021-07-06T13:46:04,4000.0,11.8,B
2021-07-06T13:45:29,1100.0,11.9,S
2021-07-06T13:43:32,2000.0,12.0,B
2021-07-06T13:35:45,200.0,12.0,B
2021-07-06T13:32:43,2000.0,12.0,B
2021-07-06T13:30:52,1000.0,12.0,B
2021-07-06T13:15:32,100.0,11.8,S
2021-07-06T11:22:01,100.0,11.8,B
2021-07-06T11:21:59,2000.0,11.8,B
2021-07-06T11:19:42,200.0,11.8,B
2021-07-06T11:18:25,100.0,11.8,B
2021-07-06T11:17:03,100.0,11.8,B
2021-07-06T11:16:21,3900.0,11.8,S
2021-07-06T11:12:15,100.0,12.0,S
2021-07-06T10:52:49,200.0,12.0,S
2021-07-06T10:49:19,1000.0,12.0,S
2021-07-06T10:45:08,100.0,12.0,S
2021-07-06T10:36:54,400.0,12.0,S
2021-07-06T10:36:05,500.0,12.0,S
2021-07-06T10:35:50,100.0,12.0,S
2021-07-06T10:30:37,600.0,12.0,S
2021-07-06T10:25:55,300.0,12.0,S
2021-07-06T10:20:41,400.0,12.2,B
2021-07-06T10:00:42,300.0,12.2,B
2021-07-06T09:58:33,500.0,12.1,B
2021-07-06T09:57:50,100.0,12.1,B
2021-07-06T09:57:01,300.0,12.0,B
2021-07-06T09:53:00,100.0,11.8,S
2021-07-06T09:32:00,600.0,11.8,S
2021-07-06T09:15:55,300.0,11.6,B
2021-07-06T09:15:53,1000.0,11.6,B
2021-07-06T09:15:53,500.0,11.6,B
2021-07-06T09:15:49,1000.0,11.6,B
2021-07-06T09:15:43,500.0,11.6,B
2021-07-06T09:15:39,100.0,11.6,B
2021-07-06T09:15:36,1300.0,11.6,B
2021-07-06T09:15:05,2000.0,11.6,B
2021-07-06T09:14:59,2000.0,11.6,B
2021-07-06T09:14:48,2000.0,11.6,B
2021-07-06T09:14:33,2000.0,11.6,B
2021-07-06T09:14:19,200.0,11.6,B
2021-07-06T09:13:06,2100.0,11.6,S
