tradingTime,volume,price,side
2021-07-06T13:18:51,1000.0,14.0,B
2021-07-06T11:21:00,100.0,14.0,B
2021-07-06T11:17:47,100.0,14.0,B
2021-07-06T11:11:56,4000.0,14.0,S
2021-07-06T10:55:25,1000.0,14.0,S
2021-07-06T10:38:54,100.0,14.1,B
2021-07-06T10:35:49,100.0,14.1,B
2021-07-06T10:33:35,3000.0,14.1,B
2021-07-06T10:25:57,2100.0,14.0,S
2021-07-06T10:19:11,300.0,14.0,S
2021-07-06T10:11:26,700.0,14.0,B
2021-07-06T10:06:13,300.0,14.0,B
2021-07-06T10:05:47,200.0,13.9,S
2021-07-06T10:04:39,1000.0,13.9,S
2021-07-06T10:03:36,600.0,13.9,B
2021-07-06T10:02:59,100.0,13.9,B
2021-07-06T10:02:13,1200.0,13.9,S
2021-07-06T09:59:05,100.0,14.0,B
2021-07-06T09:59:02,100.0,14.0,B
2021-07-06T09:56:06,4800.0,14.0,S
2021-07-06T09:50:07,700.0,14.0,S
2021-07-06T09:45:13,4000.0,14.0,S
2021-07-06T09:36:16,1000.0,14.0,S
2021-07-06T09:32:30,1000.0,14.0,S
2021-07-06T09:30:29,600.0,14.2,S
2021-07-06T09:30:02,800.0,14.2,S
2021-07-06T09:26:54,1000.0,14.2,S
2021-07-06T09:24:43,100.0,14.2,S
2021-07-06T09:23:59,500.0,14.2,S
2021-07-06T09:23:11,4000.0,14.2,S
2021-07-06T09:21:11,400.0,14.2,S
2021-07-06T09:19:19,2600.0,14.2,S
2021-07-06T09:18:47,1200.0,14.0,S
2021-07-06T09:17:26,1000.0,14.0,S
2021-07-06T09:12:04,1000.0,14.0,B
2021-07-06T09:08:40,300.0,14.0,B
2021-07-06T09:08:09,100.0,14.0,S
2021-07-06T09:06:58,200.0,14.0,S
