tradingTime,volume,price,side
2021-07-06T13:49:57,1100.0,15.9,S
2021-07-06T13:47:50,500.0,15.9,S
2021-07-06T13:41:50,500.0,16.1,B
2021-07-06T13:27:30,100.0,16.2,B
2021-07-06T13:25:44,100.0,16.0,S
2021-07-06T13:01:20,200.0,16.2,S
2021-07-06T13:00:12,100.0,16.2,S
2021-07-06T11:22:47,400.0,16.2,B
2021-07-06T11:15:00,400.0,16.0,S
2021-07-06T11:02:30,100.0,16.0,S
2021-07-06T11:02:23,1400.0,16.0,B
2021-07-06T11:02:21,2100.0,15.9,S
2021-07-06T11:01:25,100.0,16.0,S
2021-07-06T11:00:38,100.0,16.0,S
2021-07-06T10:57:19,1100.0,16.0,S
2021-07-06T10:56:14,400.0,16.1,S
2021-07-06T10:25:26,200.0,16.2,B
2021-07-06T10:18:17,1500.0,16.2,B
2021-07-06T10:07:58,100.0,16.2,S
2021-07-06T10:07:33,200.0,16.2,B
2021-07-06T09:52:49,100.0,16.1,S
2021-07-06T09:48:45,500.0,16.3,S
2021-07-06T09:45:19,100.0,16.5,B
2021-07-06T09:33:26,100.0,16.5,B
2021-07-06T09:30:02,200.0,16.5,B
2021-07-06T09:26:47,100.0,16.5,B
