tradingTime,volume,price,side
2021-07-06T13:20:13,2000.0,15.95,B
2021-07-06T13:18:12,200.0,15.9,B
2021-07-06T13:17:48,300.0,15.9,S
2021-07-06T13:17:43,1600.0,16.0,B
2021-07-06T13:17:43,1100.0,16.0,B
2021-07-06T13:17:43,2100.0,16.0,B
2021-07-06T13:17:43,5200.0,16.0,B
2021-07-06T13:16:27,900.0,15.9,B
2021-07-06T13:15:39,3100.0,15.9,S
2021-07-06T13:13:47,11700.0,15.9,S
2021-07-06T13:12:48,10000.0,15.9,S
2021-07-06T13:12:48,1000.0,15.9,S
2021-07-06T13:12:37,5000.0,15.9,S
2021-07-06T13:11:40,500.0,15.9,S
2021-07-06T13:11:33,700.0,15.9,S
2021-07-06T13:09:29,3000.0,15.9,S
2021-07-06T13:05:54,2000.0,15.95,B
2021-07-06T13:03:48,6600.0,15.95,S
2021-07-06T13:03:05,500.0,15.95,S
2021-07-06T13:02:51,400.0,15.95,S
2021-07-06T13:00:24,100.0,16.0,B
2021-07-06T13:00:16,100.0,15.95,S
2021-07-06T13:00:12,200.0,15.95,S
2021-07-06T13:00:08,1000.0,15.95,S
2021-07-06T13:00:03,300.0,16.0,B
2021-07-06T11:29:31,3000.0,15.95,S
2021-07-06T11:26:14,1100.0,15.95,B
2021-07-06T11:26:14,3500.0,15.95,B
2021-07-06T11:26:14,5400.0,15.95,B
2021-07-06T11:26:14,8500.0,15.95,B
2021-07-06T11:25:37,2000.0,15.95,B
2021-07-06T11:22:34,100.0,15.95,B
2021-07-06T11:19:35,500.0,15.9,S
2021-07-06T11:18:58,400.0,15.9,S
2021-07-06T11:17:12,400.0,15.95,B
2021-07-06T11:15:07,200.0,15.95,B
2021-07-06T11:14:36,200.0,15.95,B
2021-07-06T11:12:34,100.0,15.95,B
2021-07-06T11:11:21,7400.0,15.9,S
2021-07-06T11:10:32,300.0,15.9,S
2021-07-06T11:09:04,200.0,15.9,S
2021-07-06T11:05:28,2000.0,15.95,B
2021-07-06T11:03:55,900.0,15.95,B
2021-07-06T11:03:11,300.0,15.95,B
2021-07-06T11:02:27,500.0,15.95,B
2021-07-06T10:58:47,100.0,15.95,B
2021-07-06T10:56:49,300.0,15.95,S
2021-07-06T10:54:17,800.0,15.95,S
2021-07-06T10:54:09,900.0,15.95,S
2021-07-06T10:52:12,2000.0,15.95,B
2021-07-06T10:51:52,100.0,15.95,B
2021-07-06T10:51:25,100.0,15.95,B
2021-07-06T10:50:34,3000.0,15.95,B
2021-07-06T10:49:26,100.0,15.95,B
2021-07-06T10:45:22,900.0,15.95,B
2021-07-06T10:45:22,1200.0,15.95,B
2021-07-06T10:45:22,900.0,15.95,B
2021-07-06T10:45:13,2000.0,15.95,B
2021-07-06T10:43:00,1700.0,15.95,B
2021-07-06T10:40:59,5000.0,15.95,S
2021-07-06T10:38:10,200.0,15.95,B
2021-07-06T10:37:41,1800.0,15.95,S
2021-07-06T10:33:53,1000.0,16.0,B
2021-07-06T10:33:24,1600.0,15.95,B
2021-07-06T10:32:55,1000.0,15.95,B
2021-07-06T10:29:42,200.0,15.95,B
2021-07-06T10:29:15,200.0,15.95,B
2021-07-06T10:28:34,200.0,15.9,S
2021-07-06T10:27:22,1000.0,15.95,B
2021-07-06T10:27:02,500.0,15.95,B
2021-07-06T10:25:37,5000.0,15.95,B
2021-07-06T10:23:56,5000.0,15.95,B
2021-07-06T10:23:48,1000.0,15.9,S
2021-07-06T10:22:59,1000.0,15.9,S
2021-07-06T10:22:28,200.0,15.9,S
2021-07-06T10:15:52,1000.0,15.9,S
