tradingTime,volume,price,side
2021-07-06T13:16:39,1000.0,6.6,B
2021-07-06T13:11:45,100.0,6.6,B
2021-07-06T13:11:23,200.0,6.6,B
2021-07-06T13:07:31,1200.0,6.6,S
2021-07-06T11:21:11,900.0,6.6,B
2021-07-06T11:17:41,7800.0,6.6,B
2021-07-06T11:12:32,1100.0,6.6,S
2021-07-06T11:10:44,500.0,6.6,S
2021-07-06T11:03:03,12200.0,6.6,B
2021-07-06T10:55:27,3000.0,6.6,B
2021-07-06T10:50:52,200.0,6.5,S
2021-07-06T10:47:27,100.0,6.5,S
2021-07-06T10:45:56,1300.0,6.6,B
2021-07-06T10:41:48,1500.0,6.5,S
2021-07-06T10:31:13,4000.0,6.5,S
2021-07-06T10:26:39,1300.0,6.6,S
2021-07-06T10:22:39,1000.0,6.6,S
2021-07-06T10:21:19,1000.0,6.6,S
2021-07-06T10:20:44,5000.0,6.6,S
2021-07-06T10:20:36,500.0,6.6,S
2021-07-06T10:19:14,500.0,6.6,S
2021-07-06T10:17:35,3000.0,6.6,S
2021-07-06T09:58:18,500.0,6.6,S
2021-07-06T09:55:00,5000.0,6.6,S
2021-07-06T09:50:56,1600.0,6.6,S
2021-07-06T09:43:38,1000.0,6.6,S
2021-07-06T09:36:05,300.0,6.6,S
2021-07-06T09:29:23,100.0,6.6,S
2021-07-06T09:28:46,200.0,6.7,B
2021-07-06T09:25:16,2400.0,6.7,S
2021-07-06T09:24:57,300.0,6.7,S
2021-07-06T09:17:47,300.0,6.7,B
2021-07-06T09:16:57,200.0,6.7,S
