tradingTime,volume,price,side
2021-07-06T11:20:44,1000.0,199.3,B
2021-07-06T11:20:29,1000.0,196.5,S
2021-07-06T11:17:25,100.0,198.9,S
2021-07-06T11:16:43,400.0,198.9,S
2021-07-06T11:16:33,400.0,197.5,S
2021-07-06T11:14:46,100.0,199.2,B
2021-07-06T11:14:03,500.0,199.3,B
2021-07-06T11:13:46,1000.0,197.0,S
2021-07-06T11:13:20,900.0,197.1,S
2021-07-06T11:12:47,100.0,199.0,B
2021-07-06T11:12:28,100.0,198.9,S
2021-07-06T11:08:07,100.0,198.9,S
2021-07-06T11:06:11,300.0,198.8,B
2021-07-06T11:05:51,100.0,198.8,B
2021-07-06T11:00:31,600.0,198.8,B
2021-07-06T10:59:55,1400.0,198.8,B
2021-07-06T10:58:39,600.0,198.8,S
2021-07-06T10:57:05,100.0,198.9,B
2021-07-06T10:56:43,400.0,198.8,B
2021-07-06T10:55:40,2000.0,198.8,B
2021-07-06T10:53:36,1500.0,198.6,B
2021-07-06T10:51:14,300.0,197.0,S
2021-07-06T10:46:47,200.0,196.9,S
2021-07-06T10:45:59,100.0,197.0,B
2021-07-06T10:45:58,100.0,196.9,S
2021-07-06T10:45:50,100.0,197.0,B
2021-07-06T10:45:43,100.0,197.1,B
2021-07-06T10:45:20,100.0,196.9,S
2021-07-06T10:45:06,100.0,196.9,B
2021-07-06T10:44:51,2500.0,196.0,S
2021-07-06T10:44:09,600.0,196.0,S
2021-07-06T10:44:01,900.0,196.5,S
2021-07-06T10:43:35,2000.0,196.5,B
2021-07-06T10:42:44,200.0,196.4,B
2021-07-06T10:40:53,100.0,196.4,B
2021-07-06T10:40:41,100.0,196.4,B
2021-07-06T10:39:56,100.0,196.4,B
2021-07-06T10:39:42,800.0,196.0,B
2021-07-06T10:39:12,500.0,195.9,B
2021-07-06T10:38:56,500.0,195.8,B
2021-07-06T10:38:41,900.0,195.7,B
2021-07-06T10:30:53,200.0,195.0,S
2021-07-06T10:29:51,500.0,195.0,S
2021-07-06T10:25:22,100.0,195.0,S
2021-07-06T10:02:40,900.0,195.8,B
2021-07-06T10:02:15,600.0,195.7,B
2021-07-06T10:00:03,500.0,195.0,S
2021-07-06T09:57:26,900.0,195.7,B
2021-07-06T09:53:41,200.0,195.0,S
2021-07-06T09:53:37,200.0,195.0,S
2021-07-06T09:53:33,100.0,195.0,B
2021-07-06T09:52:31,300.0,195.0,B
2021-07-06T09:52:13,100.0,195.0,B
2021-07-06T09:52:04,1800.0,195.0,S
2021-07-06T09:51:52,500.0,195.1,S
2021-07-06T09:48:27,500.0,195.1,S
2021-07-06T09:48:21,200.0,195.5,B
2021-07-06T09:48:04,300.0,195.5,B
2021-07-06T09:45:04,100.0,195.0,S
2021-07-06T09:44:12,200.0,195.0,S
2021-07-06T09:42:56,400.0,195.0,S
2021-07-06T09:42:20,100.0,195.0,S
2021-07-06T09:41:26,200.0,195.0,S
2021-07-06T09:40:36,4200.0,195.0,B
2021-07-06T09:40:08,500.0,195.0,S
2021-07-06T09:39:52,100.0,195.0,S
2021-07-06T09:38:37,100.0,195.0,S
2021-07-06T09:37:21,200.0,195.0,S
2021-07-06T09:36:23,400.0,195.0,S
2021-07-06T09:34:25,300.0,195.0,S
2021-07-06T09:34:07,500.0,195.0,S
2021-07-06T09:32:34,200.0,195.0,B
2021-07-06T09:32:19,300.0,195.0,S
2021-07-06T09:29:54,100.0,195.0,S
2021-07-06T09:27:28,300.0,195.0,S
2021-07-06T09:26:25,200.0,195.0,S
2021-07-06T09:25:28,1500.0,194.3,S
2021-07-06T09:24:04,200.0,194.3,S
2021-07-06T09:17:23,100.0,194.2,S
2021-07-06T09:15:35,900.0,194.2,S
2021-07-06T09:15:02,100.0,194.2,S
2021-07-06T09:13:46,1000.0,194.1,S
2021-07-06T09:13:11,500.0,194.1,S
2021-07-06T09:12:34,1000.0,194.1,S
2021-07-06T09:10:40,5100.0,194.1,S
2021-07-06T09:10:10,300.0,194.1,S
2021-07-06T09:09:07,100.0,196.8,B
2021-07-06T09:09:06,10000.0,194.1,S
