tradingTime,volume,price,side
2021-07-06T13:20:39,700.0,14.2,B
2021-07-06T13:17:55,2000.0,14.1,S
2021-07-06T13:06:12,900.0,14.2,B
2021-07-06T13:00:20,500.0,14.2,S
2021-07-06T11:20:06,300.0,14.2,B
2021-07-06T11:19:32,3800.0,14.2,B
2021-07-06T11:17:50,700.0,14.2,B
2021-07-06T11:13:27,200.0,14.2,B
2021-07-06T10:59:45,5000.0,14.2,B
2021-07-06T10:47:59,400.0,14.2,B
2021-07-06T10:39:46,600.0,14.2,B
2021-07-06T10:36:47,500.0,14.2,B
2021-07-06T10:33:15,4500.0,14.2,B
2021-07-06T10:26:20,500.0,14.2,B
2021-07-06T10:25:32,100.0,14.2,B
2021-07-06T09:58:04,1600.0,14.1,S
2021-07-06T09:56:23,100.0,14.1,S
2021-07-06T09:52:50,2500.0,14.1,S
2021-07-06T09:51:16,1700.0,14.1,S
2021-07-06T09:43:40,1000.0,14.2,B
2021-07-06T09:42:56,6500.0,14.2,S
2021-07-06T09:42:17,1800.0,14.2,S
2021-07-06T09:35:49,400.0,14.3,B
2021-07-06T09:23:23,1200.0,14.3,S
2021-07-06T09:23:07,2000.0,14.3,B
2021-07-06T09:22:49,200.0,14.3,B
2021-07-06T09:21:01,200.0,14.3,B
2021-07-06T09:17:52,1000.0,14.3,B
2021-07-06T09:14:25,500.0,14.3,S
2021-07-06T09:11:19,300.0,14.3,B
