tradingTime,volume,price,side
2021-07-06T13:20:46,2100.0,15.9,S
2021-07-06T13:19:17,500.0,15.9,S
2021-07-06T13:18:51,400.0,15.9,S
2021-07-06T13:18:26,100.0,15.9,S
2021-07-06T13:17:30,2000.0,15.9,S
2021-07-06T13:16:15,100.0,15.9,S
2021-07-06T13:15:58,700.0,15.9,S
2021-07-06T13:15:32,16300.0,15.9,B
2021-07-06T13:15:03,200.0,15.9,B
2021-07-06T13:14:44,1000.0,15.9,B
2021-07-06T13:14:40,100.0,15.9,B
2021-07-06T13:14:17,3000.0,15.9,B
2021-07-06T13:14:16,1800.0,15.8,S
2021-07-06T13:14:03,200.0,15.9,B
2021-07-06T13:13:19,1000.0,15.9,B
2021-07-06T13:13:13,100.0,15.9,B
2021-07-06T13:12:52,700.0,15.9,B
2021-07-06T13:12:51,500.0,15.9,B
2021-07-06T13:12:45,100.0,15.9,B
2021-07-06T13:12:36,500.0,15.9,B
2021-07-06T13:11:24,500.0,15.9,B
2021-07-06T13:11:18,1600.0,15.9,B
2021-07-06T13:11:11,800.0,15.9,B
2021-07-06T13:10:38,400.0,15.9,B
2021-07-06T13:10:18,500.0,15.9,B
2021-07-06T13:10:18,100.0,15.8,S
2021-07-06T13:09:47,45000.0,15.9,S
2021-07-06T13:07:25,100.0,16.0,B
2021-07-06T13:07:15,500.0,16.0,B
2021-07-06T13:06:09,100.0,16.0,B
2021-07-06T13:04:32,200.0,16.0,B
2021-07-06T13:02:33,1300.0,15.9,S
2021-07-06T13:01:56,2000.0,15.9,S
2021-07-06T13:00:04,100.0,15.9,S
2021-07-06T13:00:03,1500.0,16.0,B
2021-07-06T11:29:25,500.0,15.9,S
2021-07-06T11:29:20,1000.0,15.9,S
2021-07-06T11:29:18,500.0,15.9,S
2021-07-06T11:29:15,1300.0,15.9,S
2021-07-06T11:29:05,500.0,15.9,S
2021-07-06T11:28:48,13800.0,15.9,S
2021-07-06T11:27:35,500.0,15.9,S
2021-07-06T11:27:12,15000.0,15.9,S
2021-07-06T11:26:45,100.0,15.9,S
2021-07-06T11:26:20,100.0,15.9,S
2021-07-06T11:26:10,100.0,16.0,B
2021-07-06T11:24:11,100.0,16.0,B
2021-07-06T11:21:17,2000.0,15.9,S
2021-07-06T11:20:42,100.0,15.9,S
2021-07-06T11:20:42,900.0,16.0,B
2021-07-06T11:19:58,1400.0,16.0,B
2021-07-06T11:19:41,4000.0,15.9,S
2021-07-06T11:19:38,7000.0,16.0,B
2021-07-06T11:17:52,100.0,15.9,S
2021-07-06T11:17:26,100.0,15.9,S
2021-07-06T11:17:17,500.0,15.9,S
2021-07-06T11:16:00,500.0,15.9,S
2021-07-06T11:15:11,200.0,15.9,S
2021-07-06T11:14:18,1000.0,16.0,B
2021-07-06T11:13:38,1000.0,16.0,B
2021-07-06T11:13:00,1900.0,16.0,B
2021-07-06T11:11:58,2000.0,16.0,B
2021-07-06T11:11:51,100.0,16.0,B
2021-07-06T11:11:46,100.0,16.0,B
2021-07-06T11:10:51,3000.0,16.0,B
2021-07-06T11:10:08,100.0,16.0,B
2021-07-06T11:08:39,300.0,16.0,B
2021-07-06T11:08:03,500.0,15.9,S
2021-07-06T11:07:36,500.0,16.0,B
2021-07-06T11:05:19,3300.0,15.9,B
2021-07-06T11:05:16,100.0,15.9,B
2021-07-06T11:05:15,2000.0,15.8,S
2021-07-06T11:04:53,100.0,15.9,B
2021-07-06T11:04:48,1000.0,15.9,B
2021-07-06T11:04:23,500.0,15.9,B
2021-07-06T11:04:09,100.0,15.9,B
2021-07-06T11:03:59,500.0,15.9,B
2021-07-06T11:03:40,400.0,15.9,B
2021-07-06T11:03:36,100.0,15.9,B
2021-07-06T11:03:31,700.0,15.9,B
2021-07-06T11:03:23,100.0,15.9,B
2021-07-06T11:03:12,1000.0,15.9,B
2021-07-06T11:02:25,900.0,15.9,B
2021-07-06T11:02:14,22500.0,15.9,S
2021-07-06T11:00:24,15600.0,15.9,S
2021-07-06T11:00:16,200.0,16.0,B
2021-07-06T11:00:13,3800.0,16.0,B
2021-07-06T11:00:03,1700.0,16.0,B
2021-07-06T10:58:31,500.0,16.0,B
2021-07-06T10:58:09,500.0,16.0,B
2021-07-06T10:57:58,10000.0,15.9,S
2021-07-06T10:57:06,300.0,16.0,B
2021-07-06T10:56:37,1000.0,16.0,B
2021-07-06T10:54:43,5600.0,16.0,B
2021-07-06T10:54:37,1000.0,16.0,B
2021-07-06T10:54:03,300.0,16.0,B
2021-07-06T10:54:01,1400.0,16.0,B
2021-07-06T10:53:37,5000.0,16.0,B
2021-07-06T10:52:55,400.0,16.0,B
2021-07-06T10:52:36,100.0,16.0,B
2021-07-06T10:52:35,400.0,16.0,B
2021-07-06T10:51:52,16000.0,16.0,S
2021-07-06T10:51:16,50000.0,16.0,S
2021-07-06T10:50:40,1000.0,16.0,S
2021-07-06T10:49:00,300.0,16.0,S
2021-07-06T10:48:04,4000.0,16.0,S
2021-07-06T10:47:41,2000.0,16.0,S
2021-07-06T10:47:34,3000.0,16.0,S
2021-07-06T10:46:18,1000.0,16.0,S
2021-07-06T10:46:04,500.0,16.0,S
2021-07-06T10:45:22,400.0,16.0,S
2021-07-06T10:45:15,100.0,16.0,S
2021-07-06T10:44:18,3000.0,16.1,B
2021-07-06T10:44:02,500.0,16.0,S
2021-07-06T10:43:32,100.0,16.1,B
2021-07-06T10:43:25,1000.0,16.1,B
2021-07-06T10:42:56,14400.0,16.0,S
2021-07-06T10:42:53,2000.0,16.0,S
2021-07-06T10:42:36,1000.0,16.0,S
2021-07-06T10:42:17,5000.0,16.0,S
2021-07-06T10:41:26,1000.0,16.0,S
2021-07-06T10:41:18,100.0,16.1,B
2021-07-06T10:40:21,200.0,16.1,B
2021-07-06T10:40:16,400.0,16.1,B
2021-07-06T10:39:39,100.0,16.1,B
2021-07-06T10:39:36,400.0,16.1,B
2021-07-06T10:38:29,200.0,16.1,B
2021-07-06T10:38:16,300.0,16.1,B
2021-07-06T10:37:57,1300.0,16.1,B
2021-07-06T10:37:39,200.0,16.1,B
2021-07-06T10:37:18,400.0,16.1,B
2021-07-06T10:36:46,1000.0,16.1,B
2021-07-06T10:35:56,1000.0,16.1,B
2021-07-06T10:35:40,2000.0,16.1,B
2021-07-06T10:35:24,500.0,16.1,B
2021-07-06T10:34:57,1000.0,16.1,B
2021-07-06T10:34:56,2400.0,16.1,B
2021-07-06T10:34:54,3000.0,16.0,S
2021-07-06T10:34:54,300.0,16.1,B
2021-07-06T10:34:53,1000.0,16.0,S
2021-07-06T10:34:44,100.0,16.1,B
2021-07-06T10:34:38,500.0,16.0,S
2021-07-06T10:34:27,200.0,16.1,B
2021-07-06T10:34:00,1200.0,16.1,B
2021-07-06T10:33:53,1500.0,16.1,B
2021-07-06T10:32:57,200.0,16.1,B
2021-07-06T10:32:26,1000.0,16.1,B
2021-07-06T10:31:36,1000.0,16.1,B
2021-07-06T10:30:52,200.0,16.1,B
2021-07-06T10:30:31,100.0,16.1,B
2021-07-06T10:30:18,200.0,16.1,B
2021-07-06T10:30:02,100.0,16.1,B
2021-07-06T10:29:51,6000.0,16.1,B
2021-07-06T10:29:37,500.0,16.1,B
2021-07-06T10:29:04,900.0,16.1,B
2021-07-06T10:28:57,700.0,16.1,B
2021-07-06T10:28:37,100.0,16.1,B
2021-07-06T10:28:33,200.0,16.1,S
2021-07-06T10:28:00,3000.0,16.1,S
2021-07-06T10:27:29,200.0,16.2,B
2021-07-06T10:27:22,2000.0,16.2,B
2021-07-06T10:27:12,2200.0,16.2,B
2021-07-06T10:25:28,2400.0,16.2,S
2021-07-06T10:25:21,2000.0,16.2,S
2021-07-06T10:25:02,200.0,16.2,S
2021-07-06T10:24:45,30000.0,16.0,S
2021-07-06T10:24:41,200.0,16.2,S
2021-07-06T10:24:38,1000.0,16.2,S
2021-07-06T10:24:34,500.0,16.2,S
2021-07-06T10:24:25,3200.0,16.2,B
2021-07-06T10:24:07,300.0,16.2,B
2021-07-06T10:24:00,7200.0,16.2,B
2021-07-06T10:23:52,200.0,16.2,B
2021-07-06T10:23:50,200.0,16.2,S
2021-07-06T10:23:46,4800.0,16.3,B
2021-07-06T10:23:30,1500.0,16.2,S
2021-07-06T10:23:13,500.0,16.2,S
2021-07-06T10:23:09,1400.0,16.2,B
2021-07-06T10:22:56,1000.0,16.2,B
2021-07-06T10:22:54,100.0,16.2,B
2021-07-06T10:22:51,3000.0,16.2,B
2021-07-06T10:22:41,1500.0,16.2,B
2021-07-06T10:22:13,200.0,16.2,B
2021-07-06T10:22:07,400.0,16.2,B
2021-07-06T10:22:03,5400.0,16.2,S
2021-07-06T10:22:00,5000.0,16.3,B
2021-07-06T10:21:47,700.0,16.3,B
2021-07-06T10:21:39,500.0,16.2,S
2021-07-06T10:21:34,5000.0,16.2,S
2021-07-06T10:21:06,10000.0,16.2,S
2021-07-06T10:21:01,1300.0,16.3,B
2021-07-06T10:20:48,500.0,16.3,B
2021-07-06T10:20:40,13000.0,16.3,B
2021-07-06T10:20:19,1600.0,16.3,B
2021-07-06T10:20:13,18400.0,16.3,B
2021-07-06T10:20:12,12900.0,16.2,B
2021-07-06T10:20:08,1000.0,16.2,S
2021-07-06T10:19:48,2000.0,16.2,S
2021-07-06T10:19:37,100.0,16.3,B
2021-07-06T10:19:25,100.0,16.2,S
2021-07-06T10:19:04,200.0,16.3,B
2021-07-06T10:19:01,5200.0,16.3,B
2021-07-06T10:18:50,10000.0,16.3,B
2021-07-06T10:18:32,100.0,16.2,S
2021-07-06T10:18:32,1000.0,16.3,B
2021-07-06T10:18:28,1300.0,16.3,B
2021-07-06T10:18:14,500.0,16.3,B
2021-07-06T10:18:14,100.0,16.2,S
2021-07-06T10:18:03,19100.0,16.2,B
2021-07-06T10:17:51,7000.0,16.1,B
2021-07-06T10:17:50,2000.0,16.1,B
2021-07-06T10:17:48,100.0,16.1,B
2021-07-06T10:17:44,5000.0,16.1,B
2021-07-06T10:17:41,1000.0,16.1,B
2021-07-06T10:17:35,10000.0,16.1,B
2021-07-06T10:17:34,200.0,16.1,B
2021-07-06T10:17:31,7000.0,16.1,B
2021-07-06T10:17:27,4600.0,16.1,B
2021-07-06T10:17:18,1000.0,16.1,B
2021-07-06T10:17:08,100.0,16.1,B
2021-07-06T10:16:55,200.0,16.1,B
2021-07-06T10:16:36,42700.0,16.0,B
2021-07-06T10:16:32,1000.0,16.0,B
2021-07-06T10:16:30,15000.0,16.0,B
2021-07-06T10:16:26,2000.0,16.0,B
2021-07-06T10:16:19,500.0,16.0,B
2021-07-06T10:16:15,200.0,16.0,B
2021-07-06T10:16:15,500.0,16.0,B
2021-07-06T10:16:03,3600.0,16.0,B
2021-07-06T10:16:00,1000.0,16.0,B
2021-07-06T10:15:57,200.0,16.0,B
2021-07-06T10:15:54,2600.0,16.0,B
2021-07-06T10:15:38,2700.0,16.0,B
2021-07-06T10:15:35,400.0,16.0,B
2021-07-06T10:15:24,300.0,15.9,S
2021-07-06T10:14:35,2000.0,15.9,S
2021-07-06T10:13:03,1900.0,15.9,S
2021-07-06T10:12:59,500.0,15.9,B
2021-07-06T10:12:48,700.0,15.9,B
2021-07-06T10:12:24,400.0,15.8,S
2021-07-06T10:12:20,3000.0,15.9,B
2021-07-06T10:12:13,300.0,15.9,B
2021-07-06T10:12:09,3000.0,15.9,B
2021-07-06T10:12:05,2000.0,15.9,B
2021-07-06T10:12:04,1000.0,15.9,B
2021-07-06T10:11:55,100.0,15.9,B
2021-07-06T10:11:43,1000.0,15.9,B
2021-07-06T10:11:17,1000.0,15.8,S
2021-07-06T10:10:38,1500.0,15.8,S
2021-07-06T10:10:30,10000.0,15.8,S
2021-07-06T10:10:06,500.0,15.8,S
2021-07-06T10:09:36,500.0,15.8,S
2021-07-06T10:09:22,2000.0,15.8,B
2021-07-06T10:09:19,500.0,15.8,B
2021-07-06T10:09:17,200.0,15.8,B
2021-07-06T10:09:12,2000.0,15.8,B
2021-07-06T10:09:08,10500.0,15.8,B
2021-07-06T10:09:01,300.0,15.8,B
2021-07-06T10:09:01,1000.0,15.8,B
2021-07-06T10:08:53,1600.0,15.7,S
2021-07-06T10:08:47,500.0,15.8,B
2021-07-06T10:08:42,1000.0,15.8,B
2021-07-06T10:08:42,600.0,15.8,B
2021-07-06T10:08:35,21700.0,15.8,S
2021-07-06T10:07:54,8000.0,15.8,S
2021-07-06T10:07:34,200.0,15.8,S
2021-07-06T10:06:20,100.0,15.8,S
2021-07-06T10:05:38,1000.0,15.8,S
2021-07-06T10:04:38,700.0,15.8,S
2021-07-06T10:02:58,5000.0,15.8,S
2021-07-06T10:02:49,1700.0,15.8,S
2021-07-06T10:02:35,4200.0,15.8,B
2021-07-06T10:02:33,1200.0,15.8,S
2021-07-06T10:02:01,100.0,15.8,S
2021-07-06T10:01:46,400.0,15.8,S
2021-07-06T10:01:07,200.0,15.8,S
2021-07-06T10:00:58,2800.0,15.8,S
2021-07-06T10:00:52,2000.0,15.8,B
2021-07-06T10:00:40,2000.0,15.8,B
2021-07-06T10:00:36,100.0,15.8,B
2021-07-06T10:00:28,400.0,15.8,B
2021-07-06T10:00:19,1000.0,15.7,S
2021-07-06T09:59:40,100.0,15.7,S
2021-07-06T09:59:39,100.0,15.8,S
2021-07-06T09:58:53,7000.0,15.8,S
2021-07-06T09:58:23,400.0,15.8,B
2021-07-06T09:58:03,2700.0,15.8,B
2021-07-06T09:58:03,100.0,15.8,B
2021-07-06T09:57:51,1900.0,15.8,B
2021-07-06T09:57:48,100.0,15.8,B
2021-07-06T09:57:47,100.0,15.8,B
2021-07-06T09:57:45,200.0,15.8,B
2021-07-06T09:57:43,100.0,15.8,B
2021-07-06T09:57:41,2000.0,15.8,B
2021-07-06T09:57:40,100.0,15.8,B
2021-07-06T09:57:21,700.0,15.8,B
2021-07-06T09:57:19,300.0,15.8,B
2021-07-06T09:57:18,100.0,15.8,B
2021-07-06T09:57:13,500.0,15.8,B
2021-07-06T09:57:04,100.0,15.8,B
2021-07-06T09:56:59,2000.0,15.8,B
2021-07-06T09:56:56,1500.0,15.8,B
2021-07-06T09:56:43,19500.0,15.8,B
2021-07-06T09:56:32,2400.0,15.8,B
2021-07-06T09:56:19,200.0,15.7,S
2021-07-06T09:56:17,200.0,15.7,S
2021-07-06T09:56:16,300.0,15.7,S
2021-07-06T09:55:48,300.0,15.7,S
2021-07-06T09:55:41,500.0,15.7,S
2021-07-06T09:55:34,20000.0,15.7,S
2021-07-06T09:55:11,300.0,15.7,S
2021-07-06T09:55:04,400.0,15.7,S
2021-07-06T09:54:56,100.0,15.7,S
2021-07-06T09:54:41,100.0,15.7,S
2021-07-06T09:54:27,500.0,15.7,S
