tradingTime,volume,price,side
2021-07-06T13:24:21,700.0,39.3,B
2021-07-06T13:24:21,2800.0,39.3,B
2021-07-06T13:24:21,800.0,39.3,B
2021-07-06T13:24:21,1400.0,39.3,B
2021-07-06T13:24:09,100.0,39.3,B
2021-07-06T13:24:09,1000.0,39.3,B
2021-07-06T13:24:09,500.0,39.3,B
2021-07-06T13:24:09,2700.0,39.3,B
2021-07-06T13:24:09,300.0,39.3,B
2021-07-06T13:24:09,25500.0,39.3,B
2021-07-06T13:24:04,1000.0,39.25,S
2021-07-06T13:23:58,200.0,39.25,S
2021-07-06T13:23:56,200.0,39.3,B
2021-07-06T13:23:40,2000.0,39.3,B
2021-07-06T13:23:17,1200.0,39.3,B
2021-07-06T13:22:55,1100.0,39.3,B
2021-07-06T13:22:38,200.0,39.3,S
2021-07-06T13:22:37,2000.0,39.3,S
2021-07-06T13:22:37,12700.0,39.3,S
2021-07-06T13:22:37,6800.0,39.3,B
2021-07-06T13:22:37,1000.0,39.3,B
2021-07-06T13:22:36,100.0,39.3,B
2021-07-06T13:22:36,7200.0,39.3,B
2021-07-06T13:22:25,11700.0,39.3,B
2021-07-06T13:22:14,200.0,39.25,S
2021-07-06T13:22:07,200.0,39.25,S
2021-07-06T13:22:06,4800.0,39.25,B
2021-07-06T13:22:05,30000.0,39.25,B
2021-07-06T13:22:03,1000.0,39.25,B
2021-07-06T13:21:54,5000.0,39.25,B
2021-07-06T13:21:43,3000.0,39.25,B
2021-07-06T13:21:35,100.0,39.25,B
2021-07-06T13:21:26,100.0,39.25,B
2021-07-06T13:21:07,100.0,39.25,S
2021-07-06T13:21:07,500.0,39.25,S
2021-07-06T13:21:06,6300.0,39.25,S
2021-07-06T13:21:02,300.0,39.3,B
2021-07-06T13:20:59,2000.0,39.25,S
2021-07-06T13:20:57,2000.0,39.25,S
2021-07-06T13:20:29,500.0,39.25,S
2021-07-06T13:20:24,10000.0,39.25,S
2021-07-06T13:20:23,500.0,39.3,B
2021-07-06T13:19:43,100.0,39.25,S
2021-07-06T13:19:37,2000.0,39.25,S
2021-07-06T13:19:32,6400.0,39.3,B
2021-07-06T13:19:32,100.0,39.3,B
2021-07-06T13:19:32,1900.0,39.3,B
2021-07-06T13:19:32,100.0,39.3,B
2021-07-06T13:19:32,200.0,39.3,B
2021-07-06T13:19:32,2400.0,39.3,B
2021-07-06T13:19:32,900.0,39.3,B
2021-07-06T13:19:02,100.0,39.25,S
2021-07-06T13:19:02,10500.0,39.25,S
2021-07-06T13:19:02,600.0,39.25,S
2021-07-06T13:19:02,100.0,39.25,S
2021-07-06T13:19:02,4300.0,39.25,S
2021-07-06T13:18:58,5000.0,39.25,S
2021-07-06T13:18:56,500.0,39.25,S
2021-07-06T13:18:41,500.0,39.25,S
2021-07-06T13:18:34,14100.0,39.3,B
2021-07-06T13:18:34,5900.0,39.3,B
2021-07-06T13:18:10,1000.0,39.25,S
2021-07-06T13:18:09,100.0,39.3,B
2021-07-06T13:17:54,200.0,39.3,B
2021-07-06T13:17:47,100.0,39.3,B
2021-07-06T13:17:39,300.0,39.3,B
2021-07-06T13:17:32,100.0,39.3,B
2021-07-06T13:17:24,1100.0,39.3,B
2021-07-06T13:17:22,2000.0,39.3,B
2021-07-06T13:16:25,3100.0,39.3,B
2021-07-06T13:16:25,1400.0,39.3,B
2021-07-06T13:16:25,5300.0,39.3,B
2021-07-06T13:16:25,100.0,39.3,B
2021-07-06T13:16:25,2100.0,39.3,B
2021-07-06T13:16:25,300.0,39.3,B
2021-07-06T13:16:25,37700.0,39.3,B
2021-07-06T13:16:16,16000.0,39.25,S
2021-07-06T13:16:07,300.0,39.25,S
2021-07-06T13:16:05,1000.0,39.3,B
2021-07-06T13:15:45,200.0,39.3,B
2021-07-06T13:15:32,300.0,39.25,S
2021-07-06T13:15:17,10000.0,39.25,S
2021-07-06T13:15:17,1300.0,39.25,S
2021-07-06T13:15:14,200.0,39.3,B
2021-07-06T13:15:13,200.0,39.25,S
2021-07-06T13:15:01,900.0,39.3,B
2021-07-06T13:14:58,2000.0,39.3,B
2021-07-06T13:14:40,200.0,39.25,S
2021-07-06T13:14:39,1000.0,39.3,B
2021-07-06T13:14:32,1000.0,39.3,B
2021-07-06T13:14:27,2000.0,39.3,B
2021-07-06T13:14:25,100.0,39.25,S
2021-07-06T13:14:21,1000.0,39.3,B
2021-07-06T13:14:13,1000.0,39.25,S
2021-07-06T13:13:57,100.0,39.25,S
2021-07-06T13:13:47,1000.0,39.3,B
2021-07-06T13:13:41,1800.0,39.3,B
2021-07-06T13:13:39,1000.0,39.3,B
2021-07-06T13:13:22,6100.0,39.3,S
2021-07-06T13:13:22,8100.0,39.3,S
2021-07-06T13:13:22,5900.0,39.3,S
2021-07-06T13:13:14,100.0,39.3,S
2021-07-06T13:13:08,100.0,39.3,S
2021-07-06T13:13:04,100.0,39.3,S
2021-07-06T13:12:58,5400.0,39.3,S
2021-07-06T13:12:56,10100.0,39.3,S
