tradingTime,volume,price,side
2021-07-06T13:20:20,2400.0,55.4,S
2021-07-06T13:20:14,1500.0,55.4,S
2021-07-06T13:20:12,4600.0,55.4,S
2021-07-06T13:19:18,800.0,55.5,S
2021-07-06T13:19:12,3000.0,55.5,S
2021-07-06T13:18:02,2200.0,55.6,S
2021-07-06T13:17:43,200.0,55.6,B
2021-07-06T13:17:41,1500.0,55.6,B
2021-07-06T13:16:56,2500.0,55.6,B
2021-07-06T13:15:34,800.0,55.6,B
2021-07-06T13:15:30,3000.0,55.6,B
2021-07-06T13:15:28,1600.0,55.6,S
2021-07-06T13:15:22,2200.0,55.7,B
2021-07-06T13:14:55,4400.0,55.6,B
2021-07-06T13:13:26,700.0,55.6,B
2021-07-06T13:13:19,3600.0,55.6,B
2021-07-06T13:13:14,1100.0,55.6,S
2021-07-06T13:13:04,1000.0,55.7,B
2021-07-06T13:12:58,200.0,55.6,B
2021-07-06T13:12:51,1500.0,55.6,B
2021-07-06T13:12:47,2800.0,55.6,B
2021-07-06T13:12:33,1200.0,55.6,B
2021-07-06T13:12:29,1800.0,55.6,S
2021-07-06T13:12:29,1700.0,55.6,B
2021-07-06T13:12:12,5000.0,55.6,B
2021-07-06T13:11:10,300.0,55.5,B
2021-07-06T13:10:57,600.0,55.5,B
2021-07-06T13:10:54,5000.0,55.5,B
2021-07-06T13:10:45,100.0,55.5,B
2021-07-06T13:10:38,2500.0,55.5,S
2021-07-06T13:10:08,900.0,55.5,B
2021-07-06T13:10:05,1000.0,55.5,B
2021-07-06T13:09:54,2000.0,55.5,B
2021-07-06T13:09:50,500.0,55.5,S
2021-07-06T13:09:42,3600.0,55.5,S
2021-07-06T13:09:38,2800.0,55.5,S
2021-07-06T13:09:32,300.0,55.6,S
2021-07-06T13:09:25,2000.0,55.6,S
2021-07-06T13:09:20,700.0,55.6,B
2021-07-06T13:09:16,1200.0,55.6,B
2021-07-06T13:09:13,3500.0,55.6,B
2021-07-06T13:09:10,500.0,55.6,B
2021-07-06T13:08:00,1100.0,55.6,S
2021-07-06T13:07:31,1500.0,55.6,B
2021-07-06T13:07:27,5000.0,55.6,B
2021-07-06T13:07:17,1600.0,55.6,S
2021-07-06T13:07:00,2100.0,55.6,B
2021-07-06T13:06:57,3000.0,55.6,B
2021-07-06T13:06:44,700.0,55.6,S
2021-07-06T13:06:41,2500.0,55.6,S
2021-07-06T13:06:35,2600.0,55.6,S
2021-07-06T13:06:23,700.0,55.7,B
2021-07-06T13:06:19,2400.0,55.7,B
2021-07-06T13:06:04,700.0,55.7,S
2021-07-06T13:05:59,2000.0,55.7,S
2021-07-06T13:05:49,600.0,55.7,B
2021-07-06T13:05:47,1900.0,55.7,B
2021-07-06T13:05:44,2400.0,55.7,B
2021-07-06T13:05:36,1700.0,55.7,S
2021-07-06T13:05:32,8300.0,55.7,B
2021-07-06T13:05:17,1300.0,55.7,S
2021-07-06T13:05:13,2500.0,55.7,S
2021-07-06T13:03:48,2500.0,55.8,B
2021-07-06T13:03:37,100.0,55.8,B
2021-07-06T13:03:27,400.0,55.9,S
2021-07-06T13:03:22,1800.0,55.9,S
2021-07-06T13:03:14,3800.0,55.9,B
2021-07-06T13:02:52,3300.0,55.9,B
2021-07-06T13:02:42,4900.0,55.8,B
2021-07-06T13:02:37,2400.0,55.8,B
2021-07-06T13:02:36,10000.0,55.8,B
2021-07-06T13:02:22,300.0,55.8,S
2021-07-06T13:02:17,2000.0,55.8,S
2021-07-06T13:02:03,700.0,55.8,B
2021-07-06T13:02:01,1900.0,55.8,B
2021-07-06T13:01:57,500.0,55.8,B
2021-07-06T13:01:54,2000.0,55.8,B
2021-07-06T13:01:47,1600.0,55.7,S
2021-07-06T13:01:44,1500.0,55.7,B
2021-07-06T13:01:38,2300.0,55.7,B
2021-07-06T13:01:32,2800.0,55.6,S
2021-07-06T13:00:50,200.0,55.6,B
2021-07-06T13:00:08,100.0,55.6,B
2021-07-06T13:00:02,100.0,55.6,B
2021-07-06T11:29:51,2000.0,55.6,B
2021-07-06T11:29:46,5000.0,55.6,B
2021-07-06T11:29:34,1700.0,55.6,B
2021-07-06T11:29:30,2500.0,55.6,S
2021-07-06T11:28:35,5000.0,55.7,B
2021-07-06T11:27:40,1400.0,55.7,S
2021-07-06T11:27:37,3100.0,55.7,S
2021-07-06T11:27:11,1000.0,55.7,S
2021-07-06T11:26:17,300.0,55.8,S
2021-07-06T11:26:15,1800.0,55.8,S
2021-07-06T11:26:11,7900.0,55.8,B
2021-07-06T11:25:49,100.0,55.8,S
2021-07-06T11:25:41,2900.0,55.8,S
2021-07-06T11:25:40,1000.0,55.9,B
2021-07-06T11:24:38,1500.0,55.9,B
2021-07-06T11:24:29,800.0,55.9,B
2021-07-06T11:23:53,900.0,55.8,B
2021-07-06T11:23:51,2000.0,55.8,B
2021-07-06T11:23:09,1100.0,55.8,S
2021-07-06T11:22:59,1200.0,55.8,S
2021-07-06T11:22:56,900.0,55.8,B
2021-07-06T11:22:49,1000.0,55.8,B
2021-07-06T11:22:42,700.0,55.8,B
2021-07-06T11:22:33,4600.0,55.7,B
2021-07-06T11:22:31,1400.0,55.7,S
2021-07-06T11:22:30,1500.0,55.7,S
2021-07-06T11:21:54,200.0,55.8,B
2021-07-06T11:21:52,2800.0,55.8,S
2021-07-06T11:20:31,2600.0,55.9,S
2021-07-06T11:20:14,900.0,55.9,S
2021-07-06T11:19:08,2600.0,55.9,B
2021-07-06T11:19:05,500.0,55.9,S
2021-07-06T11:19:03,2600.0,55.9,S
2021-07-06T11:18:43,1900.0,55.9,B
2021-07-06T11:17:58,200.0,55.9,B
2021-07-06T11:17:58,2300.0,55.9,B
2021-07-06T11:17:27,800.0,55.8,S
2021-07-06T11:17:22,2500.0,55.8,B
