tradingTime,volume,price,side
2021-07-06T10:57:27,1000.0,52.1,B
2021-07-06T10:57:26,100.0,52.1,B
2021-07-06T10:56:31,100.0,52.1,B
2021-07-06T10:56:18,500.0,52.1,B
2021-07-06T10:55:15,200.0,52.1,B
2021-07-06T10:55:03,200.0,52.1,B
2021-07-06T10:53:53,300.0,52.1,B
2021-07-06T10:52:19,100.0,52.1,B
2021-07-06T10:51:03,200.0,52.0,S
2021-07-06T10:51:00,100.0,52.1,B
2021-07-06T10:50:30,500.0,52.0,S
2021-07-06T10:49:50,100.0,52.1,B
2021-07-06T10:47:48,1800.0,52.1,S
2021-07-06T10:46:44,100.0,52.2,B
2021-07-06T10:45:20,100.0,52.2,B
2021-07-06T10:43:36,300.0,52.2,B
2021-07-06T10:41:51,800.0,52.1,B
2021-07-06T10:41:51,300.0,52.1,B
2021-07-06T10:41:23,1000.0,52.1,B
2021-07-06T10:39:20,1000.0,52.1,B
2021-07-06T10:38:48,500.0,52.1,B
2021-07-06T10:38:28,300.0,52.1,B
2021-07-06T10:38:01,200.0,52.1,B
2021-07-06T10:37:43,6600.0,52.1,B
2021-07-06T10:37:31,1000.0,52.0,S
2021-07-06T10:36:45,100.0,52.1,B
2021-07-06T10:36:37,2300.0,52.0,S
2021-07-06T10:36:28,800.0,52.0,S
2021-07-06T10:35:35,100.0,52.1,B
2021-07-06T10:34:43,100.0,52.1,B
2021-07-06T10:34:30,300.0,52.1,B
2021-07-06T10:33:32,300.0,52.1,B
2021-07-06T10:33:31,100.0,52.1,B
2021-07-06T10:31:31,1600.0,52.1,S
2021-07-06T10:31:30,4400.0,52.2,B
2021-07-06T10:29:48,800.0,52.1,S
2021-07-06T10:27:24,100.0,52.1,S
2021-07-06T10:25:22,100.0,52.2,B
2021-07-06T10:25:12,1000.0,52.2,B
2021-07-06T10:25:07,100.0,52.2,B
2021-07-06T10:23:46,100.0,52.2,B
2021-07-06T10:23:32,300.0,52.2,B
2021-07-06T10:20:59,1000.0,52.2,B
2021-07-06T10:20:48,600.0,52.2,B
2021-07-06T10:19:40,100.0,52.2,B
2021-07-06T10:18:18,100.0,52.2,B
2021-07-06T10:17:13,1200.0,52.1,B
2021-07-06T10:16:23,300.0,52.1,B
2021-07-06T10:14:19,500.0,52.1,B
2021-07-06T10:14:13,5000.0,51.9,S
2021-07-06T10:12:09,400.0,52.0,S
2021-07-06T10:11:57,100.0,52.0,S
2021-07-06T10:11:34,300.0,52.0,S
2021-07-06T10:11:07,1000.0,52.0,S
2021-07-06T10:11:02,100.0,52.2,B
2021-07-06T10:10:13,500.0,52.0,S
2021-07-06T10:10:13,3100.0,52.0,S
2021-07-06T10:10:13,1400.0,52.1,S
2021-07-06T10:09:05,1000.0,52.1,S
2021-07-06T10:07:16,100.0,52.1,S
2021-07-06T10:07:04,4700.0,52.1,B
2021-07-06T10:05:26,300.0,52.1,B
2021-07-06T10:04:03,2100.0,52.0,B
2021-07-06T10:03:48,200.0,52.0,B
2021-07-06T10:03:39,500.0,52.0,B
2021-07-06T10:03:34,3700.0,52.0,B
2021-07-06T10:03:26,500.0,52.0,B
2021-07-06T10:03:09,1400.0,51.9,S
2021-07-06T10:03:05,1000.0,52.0,B
2021-07-06T10:03:01,100.0,52.0,B
2021-07-06T10:02:16,1000.0,52.0,B
2021-07-06T10:01:52,800.0,51.9,S
2021-07-06T10:01:25,300.0,52.0,B
2021-07-06T10:00:21,1800.0,52.0,S
2021-07-06T09:59:47,200.0,52.0,B
2021-07-06T09:59:45,2000.0,52.0,B
2021-07-06T09:59:40,2400.0,51.9,S
2021-07-06T09:59:36,100.0,52.0,B
2021-07-06T09:59:28,500.0,52.0,B
2021-07-06T09:59:27,1000.0,52.0,B
2021-07-06T09:59:24,1000.0,52.0,B
2021-07-06T09:59:12,500.0,52.0,B
2021-07-06T09:59:03,1000.0,52.0,B
2021-07-06T09:58:54,100.0,52.0,B
2021-07-06T09:57:40,500.0,52.0,B
2021-07-06T09:56:56,600.0,51.9,S
2021-07-06T09:56:28,200.0,52.0,B
2021-07-06T09:56:23,900.0,52.0,B
2021-07-06T09:56:21,2500.0,51.9,S
2021-07-06T09:56:09,100.0,52.0,B
2021-07-06T09:55:54,200.0,51.9,S
2021-07-06T09:55:54,1100.0,51.9,S
2021-07-06T09:55:54,3700.0,51.9,S
2021-07-06T09:55:30,1500.0,52.0,B
2021-07-06T09:55:17,2000.0,52.0,B
2021-07-06T09:54:58,100.0,52.0,B
2021-07-06T09:54:44,300.0,52.0,B
2021-07-06T09:54:10,500.0,51.9,S
2021-07-06T09:54:08,200.0,52.0,B
2021-07-06T09:53:56,100.0,52.0,B
2021-07-06T09:53:38,600.0,52.0,S
2021-07-06T09:53:35,500.0,52.0,B
2021-07-06T09:53:35,100.0,52.0,B
2021-07-06T09:53:09,100.0,52.0,S
2021-07-06T09:53:09,100.0,52.0,S
2021-07-06T09:53:09,500.0,52.0,S
2021-07-06T09:53:09,2000.0,52.0,S
2021-07-06T09:53:09,1000.0,52.0,S
2021-07-06T09:53:09,200.0,52.0,S
2021-07-06T09:53:09,300.0,52.0,S
2021-07-06T09:53:09,2300.0,52.0,S
2021-07-06T09:53:09,300.0,52.0,S
2021-07-06T09:53:09,800.0,52.0,S
2021-07-06T09:53:09,500.0,52.0,S
2021-07-06T09:53:09,1700.0,52.0,S
2021-07-06T09:52:48,100.0,52.0,S
2021-07-06T09:52:20,1200.0,52.0,S
2021-07-06T09:52:20,4600.0,52.0,S
2021-07-06T09:52:20,4200.0,52.0,S
2021-07-06T09:51:57,1000.0,52.1,S
2021-07-06T09:50:50,100.0,52.2,S
2021-07-06T09:49:50,100.0,52.2,S
2021-07-06T09:48:53,3900.0,52.2,B
2021-07-06T09:48:51,500.0,52.1,S
2021-07-06T09:48:14,100.0,52.2,B
2021-07-06T09:47:52,200.0,52.2,B
2021-07-06T09:45:57,8200.0,52.2,S
2021-07-06T09:45:06,2500.0,52.2,S
2021-07-06T09:44:17,100.0,52.2,S
2021-07-06T09:43:14,300.0,52.2,S
2021-07-06T09:42:53,100.0,52.2,S
2021-07-06T09:42:28,100.0,52.2,S
2021-07-06T09:41:36,900.0,52.2,B
2021-07-06T09:41:31,100.0,52.2,B
2021-07-06T09:41:26,100.0,52.2,B
2021-07-06T09:41:00,200.0,52.2,B
2021-07-06T09:40:29,500.0,52.2,B
2021-07-06T09:40:21,500.0,52.1,S
2021-07-06T09:40:11,100.0,52.2,B
2021-07-06T09:40:07,300.0,52.2,S
2021-07-06T09:39:59,100.0,52.2,S
2021-07-06T09:39:52,100.0,52.2,B
2021-07-06T09:39:44,200.0,52.2,B
2021-07-06T09:39:16,900.0,52.2,B
2021-07-06T09:39:16,500.0,52.2,B
2021-07-06T09:36:08,200.0,52.1,S
2021-07-06T09:36:08,700.0,52.1,S
2021-07-06T09:36:08,100.0,52.1,S
2021-07-06T09:35:54,600.0,52.2,B
2021-07-06T09:35:01,300.0,52.2,S
2021-07-06T09:34:48,100.0,52.2,S
2021-07-06T09:33:40,100.0,52.2,S
2021-07-06T09:33:24,800.0,52.2,S
2021-07-06T09:33:18,200.0,52.3,B
2021-07-06T09:31:46,1500.0,52.2,S
2021-07-06T09:31:33,500.0,52.2,S
2021-07-06T09:31:04,600.0,52.2,B
2021-07-06T09:31:02,200.0,52.2,B
2021-07-06T09:30:37,1000.0,52.2,B
2021-07-06T09:30:33,100.0,52.2,B
2021-07-06T09:30:20,1500.0,52.0,S
2021-07-06T09:29:36,200.0,52.2,S
2021-07-06T09:29:34,600.0,52.2,B
2021-07-06T09:29:20,7000.0,52.0,S
2021-07-06T09:29:02,100.0,52.2,B
2021-07-06T09:28:59,400.0,52.0,S
2021-07-06T09:28:38,200.0,52.0,S
2021-07-06T09:28:34,3400.0,52.0,S
2021-07-06T09:28:34,2600.0,52.0,S
2021-07-06T09:28:25,3000.0,52.2,B
2021-07-06T09:28:15,100.0,52.2,B
2021-07-06T09:27:12,100.0,52.2,B
2021-07-06T09:27:00,500.0,52.1,S
2021-07-06T09:26:57,200.0,52.1,S
2021-07-06T09:26:57,3300.0,52.1,S
2021-07-06T09:26:57,1500.0,52.1,S
2021-07-06T09:26:52,400.0,52.1,S
2021-07-06T09:26:48,300.0,52.1,S
2021-07-06T09:26:31,900.0,52.1,S
2021-07-06T09:26:05,100.0,52.2,S
2021-07-06T09:25:42,300.0,52.2,B
2021-07-06T09:25:33,500.0,52.2,B
2021-07-06T09:25:30,1200.0,52.2,S
2021-07-06T09:24:50,1000.0,52.3,B
2021-07-06T09:24:49,1800.0,52.1,S
2021-07-06T09:23:38,1200.0,52.2,B
2021-07-06T09:23:28,100.0,52.2,B
2021-07-06T09:23:24,400.0,52.2,B
2021-07-06T09:22:36,100.0,52.2,B
2021-07-06T09:22:11,100.0,52.2,B
2021-07-06T09:21:57,1100.0,52.2,S
2021-07-06T09:21:38,100.0,52.2,S
2021-07-06T09:21:34,200.0,52.2,S
2021-07-06T09:21:25,300.0,52.2,S
2021-07-06T09:21:25,4700.0,52.2,S
2021-07-06T09:19:58,1500.0,52.3,S
2021-07-06T09:19:33,1000.0,52.3,S
2021-07-06T09:18:44,1100.0,52.3,B
2021-07-06T09:18:40,500.0,52.3,B
2021-07-06T09:18:38,500.0,52.3,B
2021-07-06T09:18:20,2000.0,52.3,B
2021-07-06T09:18:16,100.0,52.3,B
2021-07-06T09:18:15,500.0,52.3,S
2021-07-06T09:18:04,200.0,52.3,B
2021-07-06T09:17:50,1000.0,52.3,B
2021-07-06T09:17:10,2500.0,52.3,S
2021-07-06T09:17:10,1300.0,52.3,S
