tradingTime,volume,price,side
2021-07-06T13:16:25,100.0,8.78,S
2021-07-06T13:15:39,6900.0,8.78,B
2021-07-06T13:15:29,5000.0,8.77,S
2021-07-06T13:14:30,3100.0,8.78,S
2021-07-06T13:14:03,19400.0,8.77,S
2021-07-06T13:14:03,2000.0,8.8,S
2021-07-06T13:14:03,600.0,8.88,S
2021-07-06T13:12:50,3700.0,8.9,S
2021-07-06T13:09:43,4400.0,8.9,S
2021-07-06T13:09:43,100.0,8.9,S
2021-07-06T13:09:43,500.0,8.9,S
2021-07-06T13:07:12,800.0,8.91,S
2021-07-06T13:05:09,200.0,8.91,S
2021-07-06T13:02:43,400.0,8.91,S
2021-07-06T13:00:08,3000.0,8.91,S
2021-07-06T13:00:02,100.0,8.94,B
2021-07-06T11:29:28,600.0,8.91,S
2021-07-06T11:29:28,1400.0,8.91,S
2021-07-06T11:29:23,2100.0,8.91,S
2021-07-06T11:18:05,100.0,8.91,S
2021-07-06T11:16:50,3000.0,8.91,S
2021-07-06T11:11:49,2800.0,8.91,S
2021-07-06T11:09:05,100.0,8.91,S
2021-07-06T11:06:56,6000.0,8.94,B
2021-07-06T10:57:53,1000.0,8.94,B
2021-07-06T10:57:32,10000.0,8.94,B
2021-07-06T10:55:56,200.0,8.91,S
2021-07-06T10:55:07,1000.0,8.91,S
2021-07-06T10:54:36,3000.0,8.91,S
2021-07-06T10:48:00,2000.0,8.91,B
2021-07-06T10:47:37,3000.0,8.91,S
2021-07-06T10:44:18,100.0,8.91,B
2021-07-06T10:43:59,200.0,8.9,S
2021-07-06T10:42:44,200.0,8.9,S
2021-07-06T10:39:15,400.0,8.9,S
2021-07-06T10:35:49,800.0,8.9,S
2021-07-06T10:35:49,4200.0,8.9,S
2021-07-06T10:34:55,3400.0,8.91,S
2021-07-06T10:34:52,600.0,8.94,B
2021-07-06T10:32:17,200.0,8.94,S
2021-07-06T10:28:19,100.0,8.95,B
2021-07-06T10:26:18,300.0,8.95,S
2021-07-06T10:25:49,5200.0,8.95,S
2021-07-06T10:24:48,900.0,8.96,S
2021-07-06T10:24:04,100.0,8.96,S
2021-07-06T10:23:42,1000.0,8.96,S
2021-07-06T10:23:02,100.0,8.98,B
2021-07-06T10:20:07,3600.0,8.98,S
2021-07-06T10:18:33,500.0,9.0,B
2021-07-06T10:15:24,1600.0,9.0,B
2021-07-06T10:10:45,100.0,9.0,B
2021-07-06T10:06:27,4300.0,9.0,B
2021-07-06T10:06:27,700.0,9.0,B
2021-07-06T10:01:50,1000.0,9.0,B
2021-07-06T10:01:18,200.0,8.98,B
2021-07-06T09:59:42,200.0,8.98,B
2021-07-06T09:59:12,500.0,8.98,B
2021-07-06T09:57:47,1100.0,8.98,S
2021-07-06T09:57:17,100.0,8.98,S
2021-07-06T09:56:17,600.0,8.98,S
2021-07-06T09:55:19,1000.0,8.98,S
2021-07-06T09:54:48,300.0,9.0,B
2021-07-06T09:52:40,1000.0,9.0,B
2021-07-06T09:52:19,3700.0,8.98,B
2021-07-06T09:52:10,2100.0,8.98,B
2021-07-06T09:51:43,200.0,8.98,B
2021-07-06T09:51:30,200.0,8.98,B
2021-07-06T09:49:54,6000.0,8.98,B
2021-07-06T09:48:32,700.0,8.98,B
2021-07-06T09:48:14,2000.0,8.98,B
2021-07-06T09:47:03,1800.0,8.98,B
2021-07-06T09:46:47,1000.0,8.98,B
2021-07-06T09:45:57,1000.0,8.98,B
2021-07-06T09:44:59,100.0,8.93,S
2021-07-06T09:44:25,1000.0,8.93,S
2021-07-06T09:43:37,1000.0,8.93,S
2021-07-06T09:42:59,10000.0,8.92,S
2021-07-06T09:41:42,4600.0,8.92,S
2021-07-06T09:39:57,1000.0,8.92,S
2021-07-06T09:39:28,40000.0,8.92,S
2021-07-06T09:36:13,1500.0,8.92,S
2021-07-06T09:36:12,1800.0,8.98,B
2021-07-06T09:34:13,3800.0,8.91,B
2021-07-06T09:33:56,1200.0,8.91,S
2021-07-06T09:33:26,1000.0,8.91,S
2021-07-06T09:33:11,800.0,8.91,B
2021-07-06T09:32:11,300.0,8.91,B
2021-07-06T09:31:46,1900.0,8.91,S
2021-07-06T09:30:02,200.0,8.91,S
2021-07-06T09:26:31,8200.0,8.9,B
2021-07-06T09:23:13,500.0,8.89,B
2021-07-06T09:21:05,1000.0,8.9,B
2021-07-06T09:20:52,600.0,8.9,B
2021-07-06T09:20:28,100.0,8.9,B
2021-07-06T09:18:12,1000.0,8.9,B
