tradingTime,volume,price,side
2021-07-06T13:23:27,11700.0,20.9,S
2021-07-06T13:23:15,400.0,20.9,S
2021-07-06T13:22:57,1500.0,20.9,S
2021-07-06T13:22:37,500.0,20.9,S
2021-07-06T13:22:13,1000.0,20.9,S
2021-07-06T13:21:54,1000.0,20.9,S
2021-07-06T13:21:54,200.0,20.9,S
2021-07-06T13:21:37,200.0,20.9,S
2021-07-06T13:21:17,600.0,20.9,S
2021-07-06T13:20:36,100.0,20.9,S
2021-07-06T13:20:02,300.0,20.9,S
2021-07-06T13:19:58,600.0,20.9,S
2021-07-06T13:19:58,100.0,20.9,S
2021-07-06T13:19:51,500.0,20.9,S
2021-07-06T13:19:47,200.0,20.9,S
2021-07-06T13:19:22,100.0,20.9,S
2021-07-06T13:19:02,5000.0,20.9,S
2021-07-06T13:18:39,2000.0,20.9,S
2021-07-06T13:18:25,500.0,20.9,S
2021-07-06T13:18:18,100.0,21.0,B
2021-07-06T13:17:57,100.0,20.9,S
2021-07-06T13:17:14,100.0,21.0,B
2021-07-06T13:16:53,1600.0,20.9,S
2021-07-06T13:15:26,200.0,20.9,S
2021-07-06T13:15:26,2400.0,20.9,S
2021-07-06T13:15:22,600.0,20.9,S
2021-07-06T13:14:52,500.0,20.9,S
2021-07-06T13:14:51,100.0,20.9,S
2021-07-06T13:14:22,500.0,20.9,S
2021-07-06T13:14:19,500.0,20.9,S
2021-07-06T13:13:58,500.0,21.0,B
2021-07-06T13:13:53,100.0,20.9,S
2021-07-06T13:13:33,800.0,20.9,S
2021-07-06T13:13:13,100.0,20.9,S
2021-07-06T13:12:53,100.0,20.9,S
2021-07-06T13:12:42,300.0,20.9,S
2021-07-06T13:12:40,1000.0,20.9,S
2021-07-06T13:12:34,200.0,20.9,S
2021-07-06T13:12:28,1000.0,20.9,S
2021-07-06T13:12:12,1500.0,20.9,S
2021-07-06T13:12:08,100.0,21.0,B
2021-07-06T13:12:02,500.0,20.9,S
2021-07-06T13:12:01,200.0,20.9,S
2021-07-06T13:11:59,400.0,20.9,S
2021-07-06T13:11:53,100.0,20.9,S
2021-07-06T13:11:52,300.0,20.9,S
2021-07-06T13:11:42,1700.0,20.9,B
2021-07-06T13:11:22,500.0,20.9,B
2021-07-06T13:11:07,400.0,20.9,B
2021-07-06T13:10:58,300.0,20.9,B
2021-07-06T13:10:19,200.0,20.9,B
2021-07-06T13:10:11,100.0,20.9,B
2021-07-06T13:10:10,18100.0,20.9,B
2021-07-06T13:10:09,100.0,21.0,B
2021-07-06T13:09:49,100.0,20.9,S
2021-07-06T13:09:36,1500.0,21.0,B
2021-07-06T13:09:33,300.0,21.0,S
2021-07-06T13:09:23,200.0,21.0,S
2021-07-06T13:09:20,6500.0,20.9,S
2021-07-06T13:09:15,3400.0,21.0,S
2021-07-06T13:09:12,500.0,21.0,S
2021-07-06T13:09:11,1000.0,21.0,S
2021-07-06T13:09:08,2000.0,21.0,S
2021-07-06T13:09:00,5000.0,21.0,S
2021-07-06T13:08:57,1000.0,21.0,S
2021-07-06T13:08:57,100.0,21.0,S
2021-07-06T13:08:41,1100.0,21.0,S
2021-07-06T13:08:40,500.0,21.0,S
2021-07-06T13:08:33,1900.0,21.0,S
2021-07-06T13:08:25,600.0,21.1,B
2021-07-06T13:08:18,2000.0,21.0,S
2021-07-06T13:08:16,500.0,21.0,S
2021-07-06T13:08:12,400.0,21.0,S
2021-07-06T13:08:10,400.0,21.0,S
2021-07-06T13:08:09,3000.0,21.0,S
2021-07-06T13:08:02,1000.0,21.0,S
2021-07-06T13:07:55,300.0,21.0,S
2021-07-06T13:07:50,1000.0,21.0,S
2021-07-06T13:07:44,100.0,21.0,S
2021-07-06T13:07:40,2000.0,21.0,S
2021-07-06T13:07:31,100.0,21.0,S
2021-07-06T13:07:30,300.0,21.0,S
2021-07-06T13:07:21,100.0,21.0,S
2021-07-06T13:07:12,400.0,21.0,S
2021-07-06T13:07:00,100.0,21.0,S
2021-07-06T13:06:52,1000.0,21.0,S
2021-07-06T13:06:31,200.0,21.0,S
2021-07-06T13:06:01,2400.0,21.0,S
2021-07-06T13:04:57,700.0,21.0,S
2021-07-06T13:04:22,500.0,21.0,S
2021-07-06T13:04:17,1700.0,21.0,S
2021-07-06T13:04:05,200.0,21.0,S
2021-07-06T13:03:55,200.0,21.0,S
2021-07-06T13:03:40,5000.0,21.0,S
2021-07-06T13:03:12,1000.0,21.0,S
2021-07-06T13:03:00,400.0,21.0,S
2021-07-06T13:02:57,500.0,21.0,S
2021-07-06T13:02:52,900.0,21.0,S
2021-07-06T13:02:27,1000.0,21.0,S
2021-07-06T13:01:57,500.0,21.0,S
2021-07-06T13:01:50,200.0,21.0,S
2021-07-06T13:01:07,300.0,21.0,S
2021-07-06T13:00:58,100.0,21.0,S
2021-07-06T13:00:49,1000.0,21.0,S
2021-07-06T13:00:37,3000.0,21.0,S
2021-07-06T13:00:30,100.0,21.0,S
2021-07-06T13:00:06,11000.0,21.0,S
2021-07-06T13:00:05,4500.0,21.0,S
2021-07-06T13:00:05,3200.0,21.0,S
2021-07-06T13:00:04,4100.0,21.0,S
2021-07-06T13:00:04,4200.0,21.0,S
2021-07-06T13:00:03,1400.0,21.0,S
2021-07-06T13:00:02,200.0,21.1,B
2021-07-06T13:00:01,100.0,21.0,S
2021-07-06T11:29:50,3500.0,21.0,S
2021-07-06T11:29:41,2000.0,21.0,S
2021-07-06T11:29:27,10000.0,21.0,S
2021-07-06T11:29:27,1000.0,21.0,S
2021-07-06T11:29:26,8200.0,21.0,S
2021-07-06T11:29:10,1000.0,21.0,S
2021-07-06T11:29:01,300.0,21.0,S
2021-07-06T11:28:57,10000.0,21.0,S
2021-07-06T11:28:45,14900.0,21.0,S
2021-07-06T11:28:23,1000.0,21.0,S
2021-07-06T11:28:10,200.0,21.0,S
2021-07-06T11:27:54,1000.0,21.0,S
2021-07-06T11:27:39,1000.0,21.0,S
2021-07-06T11:27:13,500.0,21.0,S
2021-07-06T11:27:05,400.0,21.0,S
2021-07-06T11:27:03,200.0,21.0,S
2021-07-06T11:26:02,100.0,21.0,S
2021-07-06T11:24:36,200.0,21.1,B
2021-07-06T11:24:33,2800.0,21.1,B
2021-07-06T11:23:54,1000.0,21.1,B
2021-07-06T11:23:00,4500.0,21.1,B
2021-07-06T11:22:44,200.0,21.1,B
2021-07-06T11:22:31,500.0,21.1,B
2021-07-06T11:21:13,1000.0,21.0,S
2021-07-06T11:20:50,200.0,21.1,B
2021-07-06T11:20:43,300.0,21.0,S
2021-07-06T11:19:12,1000.0,21.1,B
2021-07-06T11:18:24,5400.0,21.1,S
2021-07-06T11:18:11,4100.0,21.1,B
2021-07-06T11:18:02,1000.0,21.1,B
2021-07-06T11:18:00,4900.0,21.1,S
2021-07-06T11:17:31,5000.0,21.1,S
2021-07-06T11:17:28,100.0,21.1,S
2021-07-06T11:17:01,500.0,21.1,S
2021-07-06T11:16:57,400.0,21.1,S
2021-07-06T11:16:53,100.0,21.1,S
2021-07-06T11:16:51,1000.0,21.1,S
2021-07-06T11:16:48,700.0,21.1,S
2021-07-06T11:16:33,500.0,21.1,S
2021-07-06T11:16:16,5000.0,21.1,S
2021-07-06T11:16:12,300.0,21.1,B
2021-07-06T11:15:57,20000.0,21.1,B
2021-07-06T11:15:35,500.0,21.1,B
2021-07-06T11:15:33,10800.0,21.1,B
2021-07-06T11:15:17,11000.0,21.1,B
2021-07-06T11:15:04,23000.0,21.1,B
2021-07-06T11:14:58,16800.0,21.1,B
2021-07-06T11:14:50,9600.0,21.1,B
2021-07-06T11:14:41,11900.0,21.1,B
2021-07-06T11:14:32,17000.0,21.1,B
2021-07-06T11:14:20,500.0,21.1,B
2021-07-06T11:14:12,16500.0,21.1,B
2021-07-06T11:14:11,900.0,21.1,B
2021-07-06T11:14:03,12000.0,21.1,B
2021-07-06T11:13:54,4800.0,21.1,S
2021-07-06T11:13:39,10200.0,21.1,B
2021-07-06T11:13:34,10900.0,21.1,B
2021-07-06T11:13:27,10000.0,21.1,B
2021-07-06T11:13:26,13000.0,21.1,B
2021-07-06T11:13:25,5000.0,21.1,B
2021-07-06T11:13:17,11200.0,21.1,B
2021-07-06T11:13:14,100.0,21.1,B
2021-07-06T11:12:41,14600.0,21.1,B
2021-07-06T11:12:34,10500.0,21.1,B
2021-07-06T11:12:18,20000.0,21.1,B
2021-07-06T11:12:14,100.0,21.1,B
2021-07-06T11:12:08,24000.0,21.1,B
2021-07-06T11:12:06,100.0,21.1,B
2021-07-06T11:12:01,14500.0,21.1,B
2021-07-06T11:12:00,10000.0,21.1,B
2021-07-06T11:11:52,100.0,21.1,B
2021-07-06T11:11:48,46000.0,21.1,B
2021-07-06T11:11:47,5000.0,21.1,B
2021-07-06T11:11:43,68100.0,21.1,S
2021-07-06T11:11:27,500.0,21.1,S
2021-07-06T11:11:27,12900.0,21.1,B
2021-07-06T11:11:23,100.0,21.1,B
2021-07-06T11:11:21,10000.0,21.1,B
2021-07-06T11:11:13,23500.0,21.1,B
2021-07-06T11:11:05,20000.0,21.1,B
2021-07-06T11:11:00,3000.0,21.1,B
2021-07-06T11:10:57,8500.0,21.1,S
2021-07-06T11:10:52,15500.0,21.1,B
2021-07-06T11:10:51,300.0,21.1,B
2021-07-06T11:10:49,1000.0,21.1,B
2021-07-06T11:10:45,23300.0,21.1,S
2021-07-06T11:10:40,14700.0,21.1,B
2021-07-06T11:10:34,22000.0,21.1,B
2021-07-06T11:10:24,20600.0,21.1,S
2021-07-06T11:10:18,1400.0,21.1,B
2021-07-06T11:10:09,21500.0,21.1,B
2021-07-06T11:10:04,5000.0,21.1,B
2021-07-06T11:10:02,27000.0,21.1,B
2021-07-06T11:09:52,1700.0,21.1,B
2021-07-06T11:09:46,10000.0,21.1,B
2021-07-06T11:09:38,20300.0,21.1,B
2021-07-06T11:09:29,13500.0,21.1,B
2021-07-06T11:09:24,2900.0,21.1,S
2021-07-06T11:09:18,100.0,21.1,S
2021-07-06T11:09:17,17000.0,21.1,B
2021-07-06T11:09:09,11000.0,21.1,B
2021-07-06T11:09:00,20000.0,21.1,B
2021-07-06T11:08:57,1000.0,21.1,B
2021-07-06T11:08:54,23000.0,21.1,B
2021-07-06T11:08:48,14500.0,21.1,B
2021-07-06T11:08:41,24000.0,21.1,B
2021-07-06T11:08:36,16000.0,21.1,S
2021-07-06T11:08:34,2000.0,21.1,S
2021-07-06T11:08:31,2000.0,21.1,S
2021-07-06T11:08:24,15000.0,21.1,B
2021-07-06T11:08:23,500.0,21.1,B
2021-07-06T11:08:17,12000.0,21.1,B
2021-07-06T11:08:15,800.0,21.1,B
2021-07-06T11:08:07,29000.0,21.1,B
2021-07-06T11:08:03,900.0,21.1,B
2021-07-06T11:08:02,18500.0,21.1,S
2021-07-06T11:07:58,5700.0,21.1,B
2021-07-06T11:07:54,100.0,21.1,B
2021-07-06T11:07:53,200.0,21.1,B
2021-07-06T11:07:52,30000.0,21.1,B
2021-07-06T11:07:46,700.0,21.1,B
2021-07-06T11:07:46,24000.0,21.1,B
2021-07-06T11:07:39,2800.0,21.1,S
2021-07-06T11:07:37,100.0,21.1,S
2021-07-06T11:07:35,17100.0,21.1,B
2021-07-06T11:07:30,19900.0,21.1,S
2021-07-06T11:07:26,8100.0,21.1,S
2021-07-06T11:07:19,700.0,21.1,B
2021-07-06T11:07:12,400.0,21.1,B
2021-07-06T11:07:12,15000.0,21.1,B
2021-07-06T11:07:07,18000.0,21.1,B
2021-07-06T11:07:00,34000.0,21.1,B
2021-07-06T11:06:56,500.0,21.1,B
2021-07-06T11:06:56,200.0,21.1,B
2021-07-06T11:06:54,10000.0,21.1,B
2021-07-06T11:06:52,20000.0,21.1,B
2021-07-06T11:06:47,5800.0,21.1,S
2021-07-06T11:06:44,1000.0,21.1,S
2021-07-06T11:06:43,5200.0,21.1,B
2021-07-06T11:06:37,15000.0,21.1,B
2021-07-06T11:06:32,50000.0,21.1,B
2021-07-06T11:06:24,35000.0,21.1,B
2021-07-06T11:06:21,5000.0,21.1,B
2021-07-06T11:06:11,20000.0,21.1,B
2021-07-06T11:06:07,200.0,21.1,B
2021-07-06T11:06:04,18900.0,21.1,B
2021-07-06T11:05:57,25000.0,21.1,B
2021-07-06T11:05:51,9800.0,21.1,S
2021-07-06T11:05:48,20200.0,21.1,B
2021-07-06T11:05:35,2900.0,21.1,S
2021-07-06T11:05:21,3100.0,21.1,B
2021-07-06T11:05:16,2000.0,21.1,B
2021-07-06T11:04:45,1000.0,21.1,S
2021-07-06T11:04:39,2300.0,21.1,S
2021-07-06T11:04:27,200.0,21.1,S
2021-07-06T11:04:19,7500.0,21.1,S
2021-07-06T11:04:11,16000.0,21.1,B
2021-07-06T11:04:05,6500.0,21.1,S
2021-07-06T11:03:59,6200.0,21.1,S
2021-07-06T11:03:55,500.0,21.1,S
2021-07-06T11:03:47,1000.0,21.1,S
2021-07-06T11:03:46,800.0,21.1,S
2021-07-06T11:03:38,30000.0,21.1,B
2021-07-06T11:03:31,10000.0,21.1,B
2021-07-06T11:03:23,100.0,21.1,B
2021-07-06T11:03:11,100.0,21.1,B
2021-07-06T11:03:00,200.0,21.1,B
2021-07-06T11:02:58,23000.0,21.1,B
2021-07-06T11:02:48,25000.0,21.1,B
2021-07-06T11:02:43,13100.0,21.1,B
2021-07-06T11:02:30,11900.0,21.1,B
2021-07-06T11:02:20,13000.0,21.1,B
2021-07-06T11:02:19,1000.0,21.1,B
2021-07-06T11:02:14,23000.0,21.1,B
2021-07-06T11:02:08,21100.0,21.1,S
2021-07-06T11:01:49,23900.0,21.1,B
2021-07-06T11:01:42,56100.0,21.1,S
2021-07-06T11:01:37,7000.0,21.2,B
2021-07-06T11:01:34,3900.0,21.1,S
2021-07-06T11:00:56,400.0,21.2,B
2021-07-06T11:00:55,300.0,21.1,S
2021-07-06T11:00:31,1000.0,21.1,S
2021-07-06T11:00:21,200.0,21.1,S
2021-07-06T11:00:11,300.0,21.1,S
2021-07-06T11:00:01,2400.0,21.1,S
2021-07-06T10:59:55,200.0,21.1,S
2021-07-06T10:59:35,500.0,21.1,S
2021-07-06T10:59:19,1000.0,21.1,S
2021-07-06T10:59:00,100.0,21.1,S
2021-07-06T10:58:55,5700.0,21.2,B
2021-07-06T10:58:04,500.0,21.1,S
2021-07-06T10:57:20,6000.0,21.1,S
2021-07-06T10:57:09,200.0,21.1,S
2021-07-06T10:56:32,300.0,21.2,B
2021-07-06T10:56:22,1000.0,21.2,B
2021-07-06T10:55:25,13100.0,21.2,B
2021-07-06T10:55:06,2300.0,21.2,B
2021-07-06T10:54:52,1500.0,21.2,B
2021-07-06T10:54:33,100.0,21.1,S
2021-07-06T10:54:26,300.0,21.1,S
2021-07-06T10:53:35,500.0,21.1,S
2021-07-06T10:53:01,1000.0,21.1,S
2021-07-06T10:52:50,100.0,21.1,S
2021-07-06T10:52:36,100.0,21.1,S
2021-07-06T10:52:18,1000.0,21.1,S
2021-07-06T10:51:38,100.0,21.2,B
2021-07-06T10:51:33,100.0,21.2,B
2021-07-06T10:51:32,300.0,21.1,B
2021-07-06T10:51:21,700.0,21.1,B
2021-07-06T10:51:01,100.0,21.1,S
2021-07-06T10:50:43,200.0,21.1,S
2021-07-06T10:50:31,300.0,21.1,S
2021-07-06T10:50:30,100.0,21.1,S
2021-07-06T10:50:22,19800.0,21.1,S
2021-07-06T10:50:17,200.0,21.1,B
2021-07-06T10:50:15,50000.0,21.1,B
2021-07-06T10:50:09,31000.0,21.1,S
2021-07-06T10:50:01,800.0,21.1,S
2021-07-06T10:49:35,100.0,21.1,S
2021-07-06T10:49:31,900.0,21.1,B
2021-07-06T10:49:30,2000.0,21.1,B
2021-07-06T10:49:21,100.0,21.1,B
2021-07-06T10:49:20,8900.0,21.1,B
2021-07-06T10:49:13,12000.0,21.1,B
2021-07-06T10:49:09,400.0,21.1,B
2021-07-06T10:48:51,20000.0,21.1,B
2021-07-06T10:48:50,2000.0,21.1,B
2021-07-06T10:48:28,3700.0,21.1,S
2021-07-06T10:48:24,2300.0,21.1,S
