tradingTime,volume,price,side
2021-07-06T13:24:32,2000.0,2.8,B
2021-07-06T13:23:28,200.0,2.8,B
2021-07-06T13:23:12,600.0,2.8,B
2021-07-06T13:19:39,3000.0,2.8,B
2021-07-06T13:19:38,1000.0,2.8,B
2021-07-06T13:17:57,1000.0,2.8,B
2021-07-06T13:15:15,4400.0,2.8,B
2021-07-06T13:13:32,100.0,2.8,B
2021-07-06T13:12:05,300.0,2.8,B
2021-07-06T13:10:59,1000.0,2.8,B
2021-07-06T13:10:53,500.0,2.8,B
2021-07-06T13:10:48,1000.0,2.8,B
2021-07-06T13:08:28,5000.0,2.8,B
2021-07-06T13:06:11,300.0,2.8,B
2021-07-06T13:05:27,1000.0,2.7,S
2021-07-06T13:04:39,200.0,2.8,B
2021-07-06T13:04:34,200.0,2.8,B
2021-07-06T13:03:27,100.0,2.7,S
2021-07-06T13:00:46,2000.0,2.8,B
2021-07-06T13:00:27,10000.0,2.8,B
2021-07-06T13:00:27,500.0,2.8,B
2021-07-06T13:00:26,2000.0,2.8,B
2021-07-06T13:00:20,300.0,2.8,B
2021-07-06T13:00:20,200.0,2.8,B
2021-07-06T13:00:20,100.0,2.8,B
2021-07-06T13:00:20,200.0,2.8,B
2021-07-06T11:29:02,18700.0,2.8,B
2021-07-06T11:27:30,100.0,2.8,B
2021-07-06T11:27:26,800.0,2.8,B
2021-07-06T11:26:55,500.0,2.8,B
2021-07-06T11:26:41,200.0,2.8,B
2021-07-06T11:26:25,500.0,2.8,B
2021-07-06T11:25:55,200.0,2.8,B
2021-07-06T11:25:30,200.0,2.8,B
2021-07-06T11:24:54,500.0,2.8,B
2021-07-06T11:23:21,1000.0,2.8,B
2021-07-06T11:22:50,300.0,2.8,B
2021-07-06T11:19:56,600.0,2.8,B
2021-07-06T11:19:35,4000.0,2.8,B
2021-07-06T11:16:48,1900.0,2.8,B
2021-07-06T11:15:10,12300.0,2.8,B
2021-07-06T11:15:07,77400.0,2.8,S
2021-07-06T11:12:52,10000.0,2.8,S
2021-07-06T11:11:24,6000.0,2.8,S
2021-07-06T11:05:49,300.0,2.8,S
2021-07-06T11:04:46,100.0,2.9,B
2021-07-06T11:04:38,1000.0,2.8,S
2021-07-06T11:03:55,2000.0,2.9,B
2021-07-06T10:57:35,100.0,2.9,B
2021-07-06T10:51:07,100.0,2.9,B
2021-07-06T10:50:48,133200.0,2.8,S
2021-07-06T10:50:46,100.0,2.9,B
2021-07-06T10:47:55,100.0,2.8,S
2021-07-06T10:47:24,2000.0,2.8,S
2021-07-06T10:46:55,200.0,2.8,S
2021-07-06T10:46:04,100.0,2.8,S
2021-07-06T10:45:45,1000.0,2.8,S
2021-07-06T10:44:16,40000.0,2.8,S
2021-07-06T10:38:33,100.0,2.8,S
2021-07-06T10:37:41,300.0,2.8,S
2021-07-06T10:37:38,9800.0,2.8,S
2021-07-06T10:35:15,9000.0,2.8,S
2021-07-06T10:34:08,500.0,2.8,S
2021-07-06T10:33:55,500.0,2.8,S
2021-07-06T10:33:52,2100.0,2.8,S
2021-07-06T10:33:11,1000.0,2.8,S
2021-07-06T10:32:45,100.0,2.8,S
2021-07-06T10:32:36,100.0,2.9,B
2021-07-06T10:32:23,100.0,2.9,B
2021-07-06T10:31:13,1600.0,2.8,S
2021-07-06T10:30:59,10000.0,2.8,S
2021-07-06T10:28:56,100.0,2.8,S
2021-07-06T10:28:46,100.0,2.8,S
2021-07-06T10:28:40,900.0,2.8,S
2021-07-06T10:28:37,300.0,2.8,S
2021-07-06T10:28:02,1000.0,2.8,S
2021-07-06T10:27:53,2500.0,2.8,S
2021-07-06T10:27:05,6000.0,2.8,S
2021-07-06T10:26:54,10000.0,2.8,S
2021-07-06T10:25:54,2700.0,2.8,S
2021-07-06T10:25:14,500.0,2.8,S
2021-07-06T10:25:08,15700.0,2.8,S
2021-07-06T10:23:39,5000.0,2.8,S
2021-07-06T10:21:12,1000.0,2.8,S
2021-07-06T10:20:29,100.0,2.8,S
2021-07-06T10:19:15,200.0,2.8,S
2021-07-06T10:18:02,3000.0,2.8,S
2021-07-06T10:17:56,10000.0,2.8,S
2021-07-06T10:16:30,1000.0,2.8,S
2021-07-06T10:16:15,400.0,2.8,S
2021-07-06T10:14:44,700.0,2.8,S
2021-07-06T10:13:28,100.0,2.8,S
2021-07-06T10:11:17,10500.0,2.8,S
2021-07-06T10:10:26,200.0,2.8,S
2021-07-06T10:09:47,35000.0,2.8,S
2021-07-06T10:09:15,300.0,2.9,B
2021-07-06T10:08:18,100.0,2.8,S
2021-07-06T10:07:31,500.0,2.8,S
2021-07-06T10:07:15,1000.0,2.8,S
2021-07-06T10:06:27,5000.0,2.8,S
2021-07-06T10:05:54,10000.0,2.8,S
2021-07-06T10:05:29,300.0,2.8,S
2021-07-06T10:05:06,2000.0,2.8,S
2021-07-06T10:04:52,1000.0,2.8,S
2021-07-06T10:03:56,1000.0,2.8,S
2021-07-06T10:01:20,1000.0,2.8,S
2021-07-06T10:00:03,500.0,2.8,S
2021-07-06T09:59:59,100.0,2.8,S
2021-07-06T09:59:32,9400.0,2.8,B
2021-07-06T09:59:28,300.0,2.8,B
2021-07-06T09:59:11,1000.0,2.8,B
2021-07-06T09:59:09,500.0,2.8,B
2021-07-06T09:58:25,5000.0,2.8,B
2021-07-06T09:58:03,1000.0,2.8,B
2021-07-06T09:56:30,300.0,2.8,B
2021-07-06T09:56:19,10000.0,2.8,B
2021-07-06T09:54:01,100.0,2.8,B
2021-07-06T09:53:36,39100.0,2.8,S
2021-07-06T09:52:24,2600.0,2.8,S
2021-07-06T09:52:16,300.0,2.8,S
2021-07-06T09:51:39,100.0,2.8,S
2021-07-06T09:50:32,90600.0,2.8,S
2021-07-06T09:49:44,300.0,2.8,S
2021-07-06T09:49:31,10000.0,2.8,S
2021-07-06T09:48:40,1300.0,2.8,S
2021-07-06T09:48:37,500.0,2.8,S
2021-07-06T09:48:23,10000.0,2.8,S
2021-07-06T09:47:14,5000.0,2.8,S
2021-07-06T09:47:08,6000.0,2.8,S
2021-07-06T09:46:03,500.0,2.8,S
2021-07-06T09:42:12,2000.0,2.8,S
2021-07-06T09:37:23,600.0,2.8,S
2021-07-06T09:37:08,100.0,2.9,B
2021-07-06T09:35:17,4000.0,2.8,S
2021-07-06T09:33:21,10200.0,2.8,S
2021-07-06T09:33:00,1500.0,2.8,S
2021-07-06T09:31:43,2000.0,2.8,S
2021-07-06T09:31:39,500.0,2.8,S
2021-07-06T09:29:49,400.0,2.8,S
2021-07-06T09:29:30,400.0,2.8,S
2021-07-06T09:29:12,5000.0,2.8,S
2021-07-06T09:26:23,800.0,2.8,S
2021-07-06T09:25:26,500.0,2.8,S
2021-07-06T09:25:15,10600.0,2.8,B
2021-07-06T09:24:59,8000.0,2.8,B
2021-07-06T09:24:57,500.0,2.8,B
2021-07-06T09:24:42,100.0,2.8,B
2021-07-06T09:23:49,1000.0,2.8,B
2021-07-06T09:23:41,100.0,2.8,B
2021-07-06T09:23:37,2000.0,2.8,B
2021-07-06T09:23:36,500.0,2.8,B
2021-07-06T09:23:10,200.0,2.8,B
2021-07-06T09:23:09,2000.0,2.8,B
2021-07-06T09:23:00,300.0,2.8,B
2021-07-06T09:22:32,500.0,2.8,B
2021-07-06T09:22:26,5300.0,2.8,B
2021-07-06T09:22:24,500.0,2.8,B
