tradingTime,volume,price,side
2021-07-06T13:23:14,900.0,38.6,S
2021-07-06T13:23:08,100.0,38.65,B
2021-07-06T13:22:55,5000.0,38.6,S
2021-07-06T13:21:35,200.0,38.65,B
2021-07-06T13:21:25,1900.0,38.65,S
2021-07-06T13:21:02,200.0,38.65,S
2021-07-06T13:20:46,300.0,38.65,S
2021-07-06T13:20:46,300.0,38.65,S
2021-07-06T13:20:46,400.0,38.65,S
2021-07-06T13:20:22,2000.0,38.65,S
2021-07-06T13:20:04,100.0,38.65,S
2021-07-06T13:19:28,500.0,38.65,S
2021-07-06T13:18:59,2000.0,38.65,S
2021-07-06T13:18:59,700.0,38.65,S
2021-07-06T13:18:59,1200.0,38.65,S
2021-07-06T13:18:59,100.0,38.65,S
2021-07-06T13:18:34,300.0,38.65,S
2021-07-06T13:18:33,5000.0,38.65,S
2021-07-06T13:18:29,200.0,38.65,S
2021-07-06T13:18:23,200.0,38.65,S
2021-07-06T13:18:13,100.0,38.65,S
2021-07-06T13:17:51,100.0,38.65,S
2021-07-06T13:17:51,900.0,38.65,S
2021-07-06T13:17:37,200.0,38.65,S
2021-07-06T13:17:07,500.0,38.65,S
2021-07-06T13:16:18,400.0,38.65,S
2021-07-06T13:16:09,100.0,38.65,S
2021-07-06T13:15:58,1000.0,38.65,S
2021-07-06T13:14:56,400.0,38.65,S
2021-07-06T13:14:56,2500.0,38.65,S
2021-07-06T13:14:56,100.0,38.65,S
2021-07-06T13:14:11,1000.0,38.65,S
2021-07-06T13:13:10,400.0,38.65,S
2021-07-06T13:13:04,4800.0,38.65,B
2021-07-06T13:12:21,100.0,38.65,B
2021-07-06T13:11:42,2000.0,38.65,B
2021-07-06T13:11:39,900.0,38.65,B
2021-07-06T13:11:35,300.0,38.65,B
2021-07-06T13:11:33,2600.0,38.65,B
2021-07-06T13:11:21,100.0,38.65,B
2021-07-06T13:11:02,200.0,38.65,B
2021-07-06T13:10:54,400.0,38.6,S
2021-07-06T13:10:46,1000.0,38.6,S
2021-07-06T13:09:44,500.0,38.6,S
2021-07-06T13:09:17,800.0,38.6,S
2021-07-06T13:09:17,200.0,38.6,S
2021-07-06T13:08:55,100.0,38.65,B
2021-07-06T13:08:34,100.0,38.65,B
2021-07-06T13:08:29,100.0,38.65,B
2021-07-06T13:08:27,500.0,38.65,S
2021-07-06T13:08:27,400.0,38.65,S
2021-07-06T13:08:25,200.0,38.65,S
2021-07-06T13:08:12,300.0,38.65,S
2021-07-06T13:08:12,600.0,38.65,S
2021-07-06T13:08:07,100.0,38.65,S
2021-07-06T13:07:40,100.0,38.65,S
2021-07-06T13:06:54,200.0,38.65,S
2021-07-06T13:06:33,500.0,38.65,S
2021-07-06T13:05:49,4000.0,38.65,S
2021-07-06T13:05:42,500.0,38.65,S
2021-07-06T13:04:49,500.0,38.65,S
2021-07-06T13:04:27,200.0,38.65,S
2021-07-06T13:04:26,2500.0,38.65,S
2021-07-06T13:03:19,500.0,38.65,S
2021-07-06T13:02:36,3000.0,38.65,S
2021-07-06T13:02:30,1000.0,38.65,S
2021-07-06T13:02:27,2000.0,38.65,S
2021-07-06T13:02:20,200.0,38.65,S
2021-07-06T13:02:17,500.0,38.65,S
2021-07-06T13:02:08,100.0,38.7,B
2021-07-06T13:02:04,100.0,38.65,S
2021-07-06T13:01:55,3000.0,38.65,S
2021-07-06T13:01:31,100.0,38.7,B
2021-07-06T13:01:20,500.0,38.7,B
2021-07-06T13:00:23,200.0,38.7,B
2021-07-06T13:00:22,100.0,38.7,B
2021-07-06T13:00:22,1000.0,38.65,S
2021-07-06T13:00:16,1000.0,38.7,B
2021-07-06T13:00:16,7200.0,38.7,B
2021-07-06T13:00:16,100.0,38.7,B
2021-07-06T13:00:12,1000.0,38.7,B
2021-07-06T13:00:08,200.0,38.7,B
2021-07-06T13:00:08,300.0,38.7,B
2021-07-06T13:00:07,100.0,38.65,S
2021-07-06T13:00:02,200.0,38.7,B
2021-07-06T13:00:02,800.0,38.7,B
2021-07-06T13:00:00,100.0,38.7,B
2021-07-06T11:29:40,3800.0,38.7,B
2021-07-06T11:29:38,500.0,38.7,B
2021-07-06T11:28:32,300.0,38.7,B
2021-07-06T11:28:19,3200.0,38.65,S
