tradingTime,volume,price,side
2021-07-06T13:21:18,22400.0,4.9,S
2021-07-06T13:21:00,200.0,4.9,S
2021-07-06T13:20:48,100.0,5.0,B
2021-07-06T13:20:27,100.0,5.0,B
2021-07-06T13:19:33,200.0,4.9,S
2021-07-06T13:19:26,1000.0,5.0,B
2021-07-06T13:17:50,1000.0,5.0,B
2021-07-06T13:17:07,1000.0,4.9,S
2021-07-06T13:16:28,19400.0,4.9,S
2021-07-06T13:13:33,400.0,4.9,S
2021-07-06T13:13:13,5000.0,4.9,S
2021-07-06T13:12:40,4000.0,4.9,S
2021-07-06T13:12:01,100.0,4.9,S
2021-07-06T13:11:37,1000.0,5.0,B
2021-07-06T13:10:50,20000.0,4.9,S
2021-07-06T13:10:34,5000.0,5.0,B
2021-07-06T13:08:47,900.0,5.0,B
2021-07-06T13:08:20,100.0,5.0,B
2021-07-06T13:07:58,100.0,4.9,S
2021-07-06T13:07:41,600.0,5.0,B
2021-07-06T13:06:30,100.0,5.0,B
2021-07-06T13:06:06,100.0,5.0,B
2021-07-06T13:04:51,15000.0,5.0,B
2021-07-06T13:04:48,100.0,5.0,B
2021-07-06T13:03:51,500.0,5.0,B
2021-07-06T13:01:19,100.0,5.0,B
2021-07-06T13:00:05,700.0,5.0,B
2021-07-06T13:00:04,9800.0,5.0,B
2021-07-06T13:00:04,400.0,5.0,B
2021-07-06T13:00:04,4000.0,5.0,B
2021-07-06T13:00:03,4000.0,5.0,B
2021-07-06T13:00:02,5000.0,4.9,S
2021-07-06T11:30:00,200.0,5.0,B
2021-07-06T11:28:06,700.0,5.0,B
2021-07-06T11:27:37,4000.0,4.9,S
2021-07-06T11:27:20,100.0,4.9,S
2021-07-06T11:26:47,1000.0,4.9,S
2021-07-06T11:25:32,200.0,4.9,S
2021-07-06T11:24:45,2000.0,5.0,B
2021-07-06T11:23:54,180000.0,5.0,B
2021-07-06T11:23:52,200.0,5.0,B
2021-07-06T11:23:39,200.0,5.0,B
2021-07-06T11:22:59,500.0,5.0,B
2021-07-06T11:22:50,500.0,5.0,B
2021-07-06T11:21:58,300.0,5.0,B
2021-07-06T11:21:46,500.0,5.0,B
2021-07-06T11:21:29,100.0,5.0,B
2021-07-06T11:19:55,600.0,5.0,B
2021-07-06T11:18:44,5000.0,5.0,B
2021-07-06T11:17:30,2400.0,5.0,B
2021-07-06T11:15:18,700.0,4.9,S
2021-07-06T11:13:22,2000.0,4.9,S
2021-07-06T11:12:21,1000.0,4.9,S
2021-07-06T11:12:08,3000.0,4.9,S
2021-07-06T11:09:35,1000.0,5.0,B
2021-07-06T11:08:17,200.0,4.9,S
2021-07-06T11:08:13,10000.0,4.9,S
2021-07-06T11:07:49,500.0,4.9,S
2021-07-06T11:06:37,1300.0,4.9,S
2021-07-06T11:04:29,5900.0,4.9,S
2021-07-06T11:03:53,17900.0,4.9,S
2021-07-06T11:03:03,100.0,4.9,S
2021-07-06T11:02:59,1700.0,4.9,S
2021-07-06T11:02:28,1300.0,4.9,S
2021-07-06T11:01:43,3000.0,4.9,S
2021-07-06T10:58:54,1400.0,4.9,S
2021-07-06T10:57:13,1100.0,4.9,S
2021-07-06T10:57:05,100.0,4.9,S
2021-07-06T10:55:28,10000.0,4.9,S
2021-07-06T10:54:45,1000.0,4.9,S
2021-07-06T10:54:33,200.0,4.9,S
2021-07-06T10:53:51,300.0,5.0,B
2021-07-06T10:53:32,100.0,5.0,B
2021-07-06T10:50:24,800.0,5.0,B
2021-07-06T10:49:31,700.0,5.0,B
2021-07-06T10:48:50,5000.0,5.0,B
