tradingTime,volume,price,side
2021-07-06T13:21:38,100.0,37.2,B
2021-07-06T13:21:34,400.0,37.2,B
2021-07-06T13:21:34,500.0,37.2,B
2021-07-06T13:21:34,14100.0,37.2,B
2021-07-06T13:21:12,200.0,37.2,B
2021-07-06T13:21:02,3300.0,37.2,B
2021-07-06T13:21:02,6700.0,37.2,B
2021-07-06T13:20:46,200.0,37.2,B
2021-07-06T13:20:20,200.0,37.2,B
2021-07-06T13:20:08,200.0,37.2,B
2021-07-06T13:19:56,200.0,37.2,B
2021-07-06T13:19:54,100.0,37.2,B
2021-07-06T13:19:30,200.0,37.2,B
2021-07-06T13:19:03,200.0,37.2,B
2021-07-06T13:18:57,5000.0,37.2,B
2021-07-06T13:18:37,200.0,37.2,B
2021-07-06T13:18:13,200.0,37.2,B
2021-07-06T13:17:58,300.0,37.15,S
2021-07-06T13:17:48,200.0,37.2,B
2021-07-06T13:17:37,100.0,37.2,B
2021-07-06T13:17:23,200.0,37.2,B
2021-07-06T13:17:14,5000.0,37.2,B
2021-07-06T13:16:57,200.0,37.2,B
2021-07-06T13:16:31,200.0,37.2,B
2021-07-06T13:16:12,100.0,37.2,B
2021-07-06T13:16:07,200.0,37.2,B
2021-07-06T13:15:52,300.0,37.2,B
2021-07-06T13:15:52,400.0,37.2,B
2021-07-06T13:15:52,1100.0,37.2,B
2021-07-06T13:15:52,1100.0,37.2,B
2021-07-06T13:15:52,2100.0,37.2,B
2021-07-06T13:15:41,200.0,37.2,B
2021-07-06T13:15:36,1400.0,37.2,B
2021-07-06T13:15:23,400.0,37.15,B
2021-07-06T13:15:16,200.0,37.15,B
2021-07-06T13:15:01,600.0,37.15,B
2021-07-06T13:14:51,100.0,37.15,B
2021-07-06T13:14:25,200.0,37.15,B
2021-07-06T13:14:03,5000.0,37.15,B
2021-07-06T13:14:00,200.0,37.15,B
2021-07-06T13:13:38,100.0,37.1,S
2021-07-06T13:13:34,200.0,37.15,B
2021-07-06T13:13:23,300.0,37.1,S
2021-07-06T13:13:08,200.0,37.15,B
2021-07-06T13:13:04,5000.0,37.15,B
2021-07-06T13:12:42,200.0,37.15,B
2021-07-06T13:12:20,3400.0,37.1,S
2021-07-06T13:12:19,5000.0,37.15,B
2021-07-06T13:12:18,200.0,37.15,B
2021-07-06T13:11:50,200.0,37.15,B
2021-07-06T13:11:26,200.0,37.15,B
2021-07-06T13:11:18,900.0,37.15,B
