tradingTime,volume,price,side
2021-07-06T13:21:04,1200.0,10.05,B
2021-07-06T13:20:46,2000.0,10.0,S
2021-07-06T13:20:29,4000.0,10.0,S
2021-07-06T13:20:13,1000.0,10.0,B
2021-07-06T13:20:13,100.0,10.0,B
2021-07-06T13:20:08,1800.0,10.0,B
2021-07-06T13:18:50,5000.0,9.97,S
2021-07-06T13:17:54,800.0,10.0,S
2021-07-06T13:17:37,3000.0,9.97,S
2021-07-06T13:17:30,12200.0,9.97,S
2021-07-06T13:17:23,100.0,9.97,B
2021-07-06T13:17:10,2000.0,9.97,B
2021-07-06T13:17:08,300.0,9.97,B
2021-07-06T13:16:25,9300.0,9.97,B
2021-07-06T13:15:49,2000.0,9.96,S
2021-07-06T13:15:21,8000.0,9.96,S
2021-07-06T13:14:36,14300.0,9.97,B
2021-07-06T13:13:59,6500.0,9.97,S
2021-07-06T13:13:31,8900.0,9.97,S
2021-07-06T13:13:14,27900.0,9.97,S
2021-07-06T13:13:14,2100.0,9.98,S
2021-07-06T13:13:04,100.0,10.0,B
2021-07-06T13:12:45,100.0,10.0,B
2021-07-06T13:12:10,100.0,10.0,B
2021-07-06T13:11:45,100.0,10.0,B
2021-07-06T13:11:24,2600.0,10.0,B
2021-07-06T13:10:18,500.0,10.0,B
2021-07-06T13:09:45,200.0,10.0,B
2021-07-06T13:09:42,2900.0,9.98,S
2021-07-06T13:09:29,100.0,10.0,B
2021-07-06T13:08:50,100.0,10.0,B
2021-07-06T13:08:20,3000.0,10.0,B
2021-07-06T13:06:48,12200.0,10.0,S
2021-07-06T13:06:22,10000.0,10.0,S
2021-07-06T13:06:20,1600.0,10.05,B
2021-07-06T13:05:50,5000.0,10.05,B
2021-07-06T13:04:35,1800.0,10.05,B
2021-07-06T13:04:14,3400.0,10.05,B
2021-07-06T13:03:09,1900.0,10.0,B
2021-07-06T13:02:37,4000.0,9.97,S
2021-07-06T13:02:33,3500.0,10.0,B
2021-07-06T13:02:28,5000.0,9.97,S
2021-07-06T13:00:46,900.0,9.97,S
2021-07-06T13:00:27,100.0,9.97,S
2021-07-06T13:00:16,200.0,9.97,S
2021-07-06T13:00:15,2400.0,9.97,B
2021-07-06T13:00:10,100.0,9.97,B
2021-07-06T13:00:08,2000.0,9.97,B
2021-07-06T13:00:08,500.0,9.97,B
2021-07-06T13:00:08,10000.0,10.0,B
2021-07-06T13:00:07,10000.0,9.97,B
2021-07-06T13:00:00,1000.0,9.97,B
2021-07-06T11:29:48,100.0,9.97,B
2021-07-06T11:29:29,500.0,9.97,S
2021-07-06T11:29:29,34900.0,9.97,S
2021-07-06T11:28:44,100.0,10.0,B
2021-07-06T11:28:26,100.0,10.0,B
2021-07-06T11:24:04,20000.0,9.97,S
2021-07-06T11:23:51,500.0,9.98,B
2021-07-06T11:23:08,1300.0,9.98,B
2021-07-06T11:22:58,1000.0,9.98,B
2021-07-06T11:22:46,1000.0,9.98,B
