tradingTime,volume,price,side
2021-07-06T13:23:15,1200.0,26.5,S
2021-07-06T13:22:56,6000.0,26.5,S
2021-07-06T13:21:38,2800.0,26.5,B
2021-07-06T13:21:22,10000.0,26.5,B
2021-07-06T13:21:02,5000.0,26.5,B
2021-07-06T13:21:01,500.0,26.5,B
2021-07-06T13:19:17,5000.0,26.5,B
2021-07-06T13:14:51,1000.0,26.4,S
2021-07-06T13:14:24,100.0,26.4,S
2021-07-06T13:05:30,1000.0,26.4,S
2021-07-06T13:00:04,100.0,26.5,B
2021-07-06T11:28:55,2000.0,26.5,S
2021-07-06T11:28:25,100.0,26.6,B
2021-07-06T11:27:16,3000.0,26.6,B
2021-07-06T11:25:45,100.0,26.5,B
2021-07-06T11:23:30,200.0,26.5,B
2021-07-06T11:22:16,5000.0,26.5,B
2021-07-06T11:21:54,4600.0,26.5,B
2021-07-06T11:16:44,300.0,26.5,B
2021-07-06T10:59:00,200.0,26.5,B
2021-07-06T10:53:16,2200.0,26.5,S
2021-07-06T10:48:28,2500.0,26.5,S
2021-07-06T10:48:09,1000.0,26.5,S
2021-07-06T10:46:44,100.0,26.5,S
2021-07-06T10:43:15,2300.0,26.5,B
2021-07-06T10:31:29,500.0,26.5,B
2021-07-06T10:30:27,100.0,26.5,B
2021-07-06T10:29:43,200.0,26.5,B
2021-07-06T10:29:37,200.0,26.5,S
2021-07-06T10:29:35,8000.0,26.5,S
2021-07-06T10:28:18,1800.0,26.5,S
2021-07-06T10:26:08,2700.0,26.5,S
2021-07-06T10:25:57,1000.0,26.5,S
2021-07-06T10:23:53,100.0,26.5,S
2021-07-06T10:21:16,100.0,26.5,S
2021-07-06T10:20:06,500.0,26.5,S
2021-07-06T10:13:11,100.0,26.5,S
2021-07-06T10:12:41,5000.0,26.5,S
2021-07-06T10:12:04,1000.0,26.5,S
2021-07-06T10:09:11,200.0,26.5,S
2021-07-06T10:08:04,2000.0,26.5,S
2021-07-06T10:06:43,1000.0,26.5,S
2021-07-06T10:04:51,200.0,26.5,S
2021-07-06T10:03:16,500.0,26.5,S
2021-07-06T10:01:04,100.0,26.5,S
2021-07-06T10:00:19,300.0,26.5,S
2021-07-06T09:59:57,200.0,26.5,S
2021-07-06T09:58:15,3000.0,26.5,S
2021-07-06T09:57:08,100.0,26.5,S
2021-07-06T09:54:59,11000.0,26.5,S
2021-07-06T09:53:11,500.0,26.5,S
2021-07-06T09:52:12,7600.0,26.5,B
2021-07-06T09:51:42,1500.0,26.4,S
2021-07-06T09:50:55,13000.0,26.4,S
2021-07-06T09:50:14,100.0,26.5,B
2021-07-06T09:49:20,100.0,26.5,B
2021-07-06T09:49:10,1800.0,26.5,B
2021-07-06T09:47:49,4000.0,26.5,S
2021-07-06T09:45:38,400.0,26.7,B
2021-07-06T09:45:37,2500.0,26.6,B
2021-07-06T09:45:35,700.0,26.6,S
2021-07-06T09:44:31,600.0,26.6,S
2021-07-06T09:41:22,400.0,26.6,B
2021-07-06T09:41:03,4800.0,26.5,B
2021-07-06T09:40:17,100.0,26.5,B
2021-07-06T09:40:08,600.0,26.5,B
2021-07-06T09:37:31,300.0,26.5,S
2021-07-06T09:36:28,1000.0,26.5,B
2021-07-06T09:36:14,1000.0,26.5,B
2021-07-06T09:36:08,300.0,26.4,S
2021-07-06T09:35:30,400.0,26.4,S
2021-07-06T09:35:08,100.0,26.5,B
2021-07-06T09:34:58,7000.0,26.5,B
2021-07-06T09:34:40,5000.0,26.4,S
2021-07-06T09:32:27,200.0,26.4,S
2021-07-06T09:32:26,2000.0,26.3,S
2021-07-06T09:32:07,100.0,26.4,B
2021-07-06T09:31:49,2000.0,26.4,S
2021-07-06T09:31:36,1000.0,26.5,B
2021-07-06T09:30:49,13500.0,26.5,B
2021-07-06T09:30:47,100.0,26.5,B
2021-07-06T09:30:29,100.0,26.5,B
2021-07-06T09:29:31,200.0,26.5,B
2021-07-06T09:29:12,100.0,26.5,S
2021-07-06T09:28:23,300.0,26.6,S
2021-07-06T09:28:00,1000.0,26.6,S
2021-07-06T09:27:50,3000.0,26.6,S
2021-07-06T09:27:35,900.0,26.6,S
2021-07-06T09:24:45,200.0,26.7,B
2021-07-06T09:24:25,1200.0,26.7,B
2021-07-06T09:24:16,1300.0,26.7,S
2021-07-06T09:23:19,500.0,26.7,S
2021-07-06T09:21:02,6600.0,26.7,S
2021-07-06T09:19:57,2400.0,26.8,S
2021-07-06T09:19:56,2000.0,26.8,S
2021-07-06T09:19:45,600.0,26.8,S
2021-07-06T09:19:33,100.0,26.8,S
2021-07-06T09:18:17,200.0,26.8,S
2021-07-06T09:17:56,200.0,26.8,B
2021-07-06T09:17:24,300.0,26.8,B
2021-07-06T09:16:17,1000.0,26.8,B
2021-07-06T09:16:11,200.0,26.8,B
2021-07-06T09:15:44,400.0,26.7,S
2021-07-06T09:13:50,200.0,26.7,B
2021-07-06T09:13:48,900.0,26.7,S
2021-07-06T09:13:25,100.0,26.7,S
2021-07-06T09:12:43,200.0,26.8,B
2021-07-06T09:12:27,200.0,26.8,B
2021-07-06T09:12:00,900.0,26.6,B
2021-07-06T09:11:43,100.0,26.6,S
2021-07-06T09:11:39,1000.0,26.6,S
2021-07-06T09:11:29,2000.0,26.7,B
2021-07-06T09:11:16,500.0,26.6,S
2021-07-06T09:09:43,200.0,26.6,S
2021-07-06T09:08:48,100.0,26.6,S
2021-07-06T09:07:48,100.0,26.6,B
2021-07-06T09:07:21,1500.0,26.5,S
2021-07-06T09:06:48,100.0,26.6,S
2021-07-06T09:06:09,4200.0,26.6,B
