tradingTime,volume,price,side
2021-07-06T13:21:01,7000.0,52.2,S
2021-07-06T13:21:01,800.0,52.2,S
2021-07-06T13:21:01,500.0,52.2,S
2021-07-06T13:20:59,100.0,52.2,S
2021-07-06T13:20:57,1000.0,52.2,S
2021-07-06T13:20:56,300.0,52.2,S
2021-07-06T13:20:55,300.0,52.2,S
2021-07-06T13:20:51,500.0,52.2,S
2021-07-06T13:20:48,400.0,52.2,S
2021-07-06T13:20:47,300.0,52.2,S
2021-07-06T13:20:47,5500.0,52.2,S
2021-07-06T13:20:46,100.0,52.2,S
2021-07-06T13:20:46,400.0,52.2,S
2021-07-06T13:20:45,5000.0,52.2,S
2021-07-06T13:20:45,200.0,52.2,S
2021-07-06T13:20:44,200.0,52.2,S
2021-07-06T13:20:38,2000.0,52.2,S
2021-07-06T13:20:37,4000.0,52.2,S
2021-07-06T13:20:36,4000.0,52.2,S
2021-07-06T13:20:35,100.0,52.2,S
2021-07-06T13:20:35,100.0,52.2,S
2021-07-06T13:20:35,700.0,52.2,S
2021-07-06T13:20:35,1600.0,52.2,S
2021-07-06T13:20:33,200.0,52.2,S
2021-07-06T13:20:31,400.0,52.2,S
2021-07-06T13:20:26,1000.0,52.2,S
2021-07-06T13:20:22,200.0,52.2,S
2021-07-06T13:20:15,3000.0,52.2,S
2021-07-06T13:20:14,500.0,52.2,S
2021-07-06T13:20:13,300.0,52.2,S
2021-07-06T13:20:12,3700.0,52.2,S
2021-07-06T13:20:11,2000.0,52.2,S
2021-07-06T13:20:11,1900.0,52.2,S
2021-07-06T13:20:11,1100.0,52.2,S
2021-07-06T13:20:10,100.0,52.2,S
2021-07-06T13:20:06,400.0,52.2,S
2021-07-06T13:20:02,2000.0,52.2,S
2021-07-06T13:20:00,500.0,52.2,S
2021-07-06T13:19:59,200.0,52.2,S
2021-07-06T13:19:57,8200.0,52.2,S
2021-07-06T13:19:57,600.0,52.2,S
2021-07-06T13:19:57,400.0,52.2,S
2021-07-06T13:19:56,1200.0,52.2,S
2021-07-06T13:19:56,800.0,52.2,S
2021-07-06T13:19:56,200.0,52.2,S
2021-07-06T13:19:54,500.0,52.2,S
2021-07-06T13:19:52,500.0,52.2,S
2021-07-06T13:19:51,100.0,52.3,B
2021-07-06T13:19:49,100.0,52.2,S
2021-07-06T13:19:47,700.0,52.2,S
2021-07-06T13:19:47,3700.0,52.2,S
2021-07-06T13:19:47,3000.0,52.2,S
2021-07-06T13:19:47,3300.0,52.2,S
2021-07-06T13:19:34,15000.0,52.2,S
2021-07-06T13:19:34,100.0,52.2,S
2021-07-06T13:19:30,36300.0,52.2,S
2021-07-06T13:19:30,1800.0,52.2,S
2021-07-06T13:19:30,11900.0,52.2,S
2021-07-06T13:19:27,200.0,52.2,S
2021-07-06T13:19:21,500.0,52.2,S
2021-07-06T13:19:20,1000.0,52.2,S
2021-07-06T13:19:18,2200.0,52.2,S
2021-07-06T13:19:12,21500.0,52.2,S
2021-07-06T13:19:12,2200.0,52.2,S
2021-07-06T13:19:12,600.0,52.2,S
2021-07-06T13:19:12,25700.0,52.2,S
2021-07-06T13:19:08,200.0,52.3,B
2021-07-06T13:19:00,1400.0,52.3,B
2021-07-06T13:19:00,4600.0,52.3,B
2021-07-06T13:18:37,500.0,52.3,B
2021-07-06T13:18:37,100.0,52.2,S
2021-07-06T13:18:33,3000.0,52.3,B
2021-07-06T13:18:33,2000.0,52.3,B
2021-07-06T13:18:31,100.0,52.2,S
2021-07-06T13:18:29,100.0,52.3,B
2021-07-06T13:18:29,100.0,52.2,S
2021-07-06T13:18:29,2000.0,52.2,S
2021-07-06T13:18:25,200.0,52.3,B
2021-07-06T13:18:23,200.0,52.2,S
2021-07-06T13:18:18,200.0,52.3,B
2021-07-06T13:18:18,200.0,52.2,S
2021-07-06T13:18:18,1000.0,52.2,S
2021-07-06T13:18:17,2000.0,52.3,B
2021-07-06T13:18:14,500.0,52.2,S
2021-07-06T13:18:13,400.0,52.2,S
2021-07-06T13:18:09,200.0,52.2,S
2021-07-06T13:18:05,700.0,52.3,B
2021-07-06T13:17:58,500.0,52.2,S
2021-07-06T13:17:55,100.0,52.2,S
2021-07-06T13:17:54,1000.0,52.2,S
2021-07-06T13:17:44,1000.0,52.2,S
2021-07-06T13:17:41,100.0,52.2,S
2021-07-06T13:17:41,2000.0,52.3,B
2021-07-06T13:17:41,8000.0,52.3,B
2021-07-06T13:17:39,100.0,52.3,B
2021-07-06T13:17:37,1600.0,52.2,S
2021-07-06T13:17:35,100.0,52.3,B
2021-07-06T13:17:32,1000.0,52.2,S
2021-07-06T13:17:28,500.0,52.3,B
2021-07-06T13:17:28,500.0,52.3,B
2021-07-06T13:17:23,100.0,52.3,B
2021-07-06T13:17:23,2600.0,52.3,B
2021-07-06T13:17:23,3100.0,52.3,B
2021-07-06T13:17:18,500.0,52.2,S
2021-07-06T13:17:17,100.0,52.3,B
2021-07-06T13:17:17,1000.0,52.2,S
2021-07-06T13:17:13,600.0,52.2,S
2021-07-06T13:17:06,1000.0,52.3,B
2021-07-06T13:17:00,500.0,52.3,B
2021-07-06T13:16:57,2000.0,52.3,B
2021-07-06T13:16:57,1000.0,52.2,S
2021-07-06T13:16:57,2000.0,52.2,B
2021-07-06T13:16:57,500.0,52.2,B
2021-07-06T13:16:57,7300.0,52.2,B
2021-07-06T13:16:57,100.0,52.2,B
2021-07-06T13:16:57,5000.0,52.2,B
2021-07-06T13:16:57,20100.0,52.2,B
2021-07-06T13:16:57,200.0,52.2,B
2021-07-06T13:16:53,700.0,52.2,B
2021-07-06T13:16:50,500.0,52.2,B
2021-07-06T13:16:47,5000.0,52.2,B
2021-07-06T13:16:47,200.0,52.2,B
2021-07-06T13:16:44,1000.0,52.2,B
2021-07-06T13:16:39,100.0,52.2,B
2021-07-06T13:16:39,500.0,52.2,B
2021-07-06T13:16:39,200.0,52.2,B
2021-07-06T13:16:35,100.0,52.2,B
2021-07-06T13:16:32,100.0,52.2,B
2021-07-06T13:16:32,100.0,52.2,B
2021-07-06T13:16:30,1700.0,52.2,S
2021-07-06T13:16:23,33900.0,52.1,S
2021-07-06T13:16:23,6100.0,52.2,S
2021-07-06T13:16:18,100.0,52.3,B
2021-07-06T13:16:17,2000.0,52.2,B
2021-07-06T13:16:17,9900.0,52.2,B
2021-07-06T13:16:12,100.0,52.2,B
2021-07-06T13:16:10,1900.0,52.2,B
2021-07-06T13:16:09,1200.0,52.2,B
2021-07-06T13:16:08,2200.0,52.2,B
2021-07-06T13:16:08,400.0,52.2,B
2021-07-06T13:16:05,500.0,52.2,B
2021-07-06T13:16:05,500.0,52.1,S
2021-07-06T13:16:02,100.0,52.2,B
2021-07-06T13:15:57,100.0,52.2,B
2021-07-06T13:15:57,1000.0,52.2,B
2021-07-06T13:15:54,300.0,52.2,S
2021-07-06T13:15:52,1900.0,52.2,S
2021-07-06T13:15:52,500.0,52.2,S
2021-07-06T13:15:52,1000.0,52.2,S
2021-07-06T13:15:52,100.0,52.2,S
2021-07-06T13:15:50,200.0,52.2,S
2021-07-06T13:15:49,200.0,52.2,S
2021-07-06T13:15:47,4000.0,52.2,S
2021-07-06T13:15:47,200.0,52.2,S
2021-07-06T13:15:47,800.0,52.2,S
2021-07-06T13:15:46,100.0,52.2,S
2021-07-06T13:15:46,600.0,52.2,S
2021-07-06T13:15:46,300.0,52.2,S
2021-07-06T13:15:46,600.0,52.2,S
2021-07-06T13:15:46,8400.0,52.2,S
2021-07-06T13:15:43,4900.0,52.2,S
2021-07-06T13:15:43,3400.0,52.2,S
2021-07-06T13:15:41,500.0,52.2,S
2021-07-06T13:15:34,3300.0,52.2,S
2021-07-06T13:15:34,13600.0,52.2,S
2021-07-06T13:15:34,100.0,52.2,S
2021-07-06T13:15:34,1500.0,52.2,S
2021-07-06T13:15:34,1500.0,52.2,S
2021-07-06T13:15:32,1500.0,52.2,S
2021-07-06T13:15:32,100.0,52.2,S
2021-07-06T13:15:32,4000.0,52.2,S
2021-07-06T13:15:32,900.0,52.2,S
2021-07-06T13:15:32,400.0,52.2,S
2021-07-06T13:15:32,2000.0,52.2,S
2021-07-06T13:15:28,100.0,52.3,B
2021-07-06T13:15:25,4000.0,52.2,S
2021-07-06T13:15:22,5000.0,52.3,B
2021-07-06T13:15:21,2000.0,52.3,B
2021-07-06T13:15:20,1700.0,52.2,S
2021-07-06T13:15:20,3500.0,52.2,S
2021-07-06T13:15:18,2500.0,52.2,S
2021-07-06T13:15:18,200.0,52.3,B
2021-07-06T13:15:15,500.0,52.3,B
2021-07-06T13:15:14,100.0,52.3,B
2021-07-06T13:15:12,1000.0,52.2,S
2021-07-06T13:15:11,200.0,52.2,S
2021-07-06T13:15:08,1400.0,52.2,S
2021-07-06T13:15:08,1000.0,52.2,S
2021-07-06T13:15:08,200.0,52.2,S
2021-07-06T13:15:08,100.0,52.2,S
2021-07-06T13:15:08,1700.0,52.2,S
2021-07-06T13:15:08,300.0,52.2,S
2021-07-06T13:15:08,1500.0,52.2,S
2021-07-06T13:15:08,700.0,52.2,S
2021-07-06T13:15:08,4700.0,52.2,S
2021-07-06T13:15:08,2500.0,52.2,S
2021-07-06T13:15:08,5000.0,52.2,S
2021-07-06T13:15:08,900.0,52.2,S
2021-07-06T13:15:05,600.0,52.3,B
2021-07-06T13:15:02,400.0,52.2,S
2021-07-06T13:15:02,900.0,52.2,S
2021-07-06T13:15:02,200.0,52.2,S
2021-07-06T13:15:01,2500.0,52.2,S
2021-07-06T13:15:00,1100.0,52.3,B
2021-07-06T13:14:57,700.0,52.2,S
2021-07-06T13:14:53,2000.0,52.2,S
2021-07-06T13:14:51,400.0,52.2,S
2021-07-06T13:14:51,500.0,52.2,S
2021-07-06T13:14:51,300.0,52.2,S
2021-07-06T13:14:51,8800.0,52.2,S
2021-07-06T13:14:50,500.0,52.2,S
2021-07-06T13:14:49,1000.0,52.2,S
2021-07-06T13:14:49,1200.0,52.2,S
2021-07-06T13:14:49,100.0,52.2,S
2021-07-06T13:14:49,2500.0,52.2,S
2021-07-06T13:14:49,5700.0,52.2,S
2021-07-06T13:14:49,800.0,52.2,S
2021-07-06T13:14:49,38700.0,52.2,S
2021-07-06T13:14:48,400.0,52.3,B
2021-07-06T13:14:47,11300.0,52.2,S
2021-07-06T13:14:47,400.0,52.2,S
2021-07-06T13:14:47,1100.0,52.2,S
2021-07-06T13:14:47,3000.0,52.2,S
2021-07-06T13:14:47,1100.0,52.2,S
2021-07-06T13:14:47,1000.0,52.2,S
2021-07-06T13:14:47,1400.0,52.2,S
2021-07-06T13:14:47,1200.0,52.2,S
2021-07-06T13:14:47,34500.0,52.2,S
2021-07-06T13:14:47,2000.0,52.2,S
2021-07-06T13:14:47,43000.0,52.2,S
2021-07-06T13:14:42,2000.0,52.3,B
2021-07-06T13:14:42,600.0,52.3,B
2021-07-06T13:14:38,100.0,52.2,S
2021-07-06T13:14:34,12700.0,52.2,S
2021-07-06T13:14:34,600.0,52.2,S
2021-07-06T13:14:34,1000.0,52.2,S
2021-07-06T13:14:34,1100.0,52.2,S
2021-07-06T13:14:34,1200.0,52.2,S
2021-07-06T13:14:34,22600.0,52.2,S
2021-07-06T13:14:34,3000.0,52.2,S
2021-07-06T13:14:34,1500.0,52.2,S
2021-07-06T13:14:34,300.0,52.2,S
2021-07-06T13:14:34,400.0,52.2,S
2021-07-06T13:14:34,600.0,52.2,S
2021-07-06T13:14:34,5000.0,52.2,S
2021-07-06T13:14:34,1800.0,52.2,S
2021-07-06T13:14:34,200.0,52.2,S
2021-07-06T13:14:34,7200.0,52.2,S
2021-07-06T13:14:34,800.0,52.2,S
2021-07-06T13:14:33,900.0,52.3,B
2021-07-06T13:14:32,500.0,52.3,B
2021-07-06T13:14:31,200.0,52.3,B
2021-07-06T13:14:29,300.0,52.3,B
2021-07-06T13:14:25,100.0,52.2,S
2021-07-06T13:14:23,300.0,52.2,S
2021-07-06T13:14:20,3500.0,52.3,B
2021-07-06T13:14:11,300.0,52.2,S
2021-07-06T13:14:06,2000.0,52.2,S
2021-07-06T13:14:02,100.0,52.3,B
2021-07-06T13:14:01,6700.0,52.2,S
2021-07-06T13:14:01,500.0,52.2,S
2021-07-06T13:14:01,1700.0,52.2,S
2021-07-06T13:14:01,700.0,52.2,S
2021-07-06T13:14:01,200.0,52.2,S
2021-07-06T13:14:01,7300.0,52.2,S
2021-07-06T13:13:56,5000.0,52.2,S
2021-07-06T13:13:55,5000.0,52.2,S
2021-07-06T13:13:50,900.0,52.3,B
2021-07-06T13:13:50,800.0,52.3,B
2021-07-06T13:13:40,200.0,52.2,S
2021-07-06T13:13:37,400.0,52.3,B
2021-07-06T13:13:37,11000.0,52.2,S
2021-07-06T13:13:36,100.0,52.2,S
2021-07-06T13:13:36,400.0,52.2,S
2021-07-06T13:13:35,200.0,52.3,B
2021-07-06T13:13:35,100.0,52.2,S
2021-07-06T13:13:34,500.0,52.3,B
2021-07-06T13:13:33,100.0,52.3,B
2021-07-06T13:13:31,300.0,52.2,S
2021-07-06T13:13:30,3200.0,52.2,S
2021-07-06T13:13:30,1800.0,52.2,S
2021-07-06T13:13:28,1200.0,52.3,B
2021-07-06T13:13:24,3000.0,52.2,S
2021-07-06T13:13:22,200.0,52.2,S
2021-07-06T13:13:22,400.0,52.2,S
2021-07-06T13:13:22,100.0,52.2,S
2021-07-06T13:13:22,5800.0,52.2,S
2021-07-06T13:13:22,1000.0,52.2,S
2021-07-06T13:13:22,2500.0,52.2,S
2021-07-06T13:13:21,200.0,52.3,B
2021-07-06T13:13:17,700.0,52.2,S
2021-07-06T13:13:12,3100.0,52.2,S
2021-07-06T13:13:11,500.0,52.2,S
2021-07-06T13:13:09,1000.0,52.2,S
2021-07-06T13:13:08,1000.0,52.2,S
2021-07-06T13:13:08,1000.0,52.2,S
2021-07-06T13:13:05,500.0,52.2,S
2021-07-06T13:13:04,5000.0,52.3,B
2021-07-06T13:13:00,3500.0,52.2,S
2021-07-06T13:13:00,700.0,52.2,S
2021-07-06T13:13:00,3500.0,52.2,S
2021-07-06T13:13:00,12300.0,52.2,S
2021-07-06T13:12:47,300.0,52.2,S
2021-07-06T13:12:47,2500.0,52.2,S
2021-07-06T13:12:42,2600.0,52.3,B
2021-07-06T13:12:42,1900.0,52.3,B
2021-07-06T13:12:36,100.0,52.2,S
2021-07-06T13:12:36,100.0,52.2,S
2021-07-06T13:12:35,5000.0,52.2,S
2021-07-06T13:12:32,300.0,52.2,S
2021-07-06T13:12:30,100.0,52.2,S
2021-07-06T13:12:29,100.0,52.2,S
2021-07-06T13:12:28,100.0,52.2,S
2021-07-06T13:12:28,100.0,52.2,S
2021-07-06T13:12:28,100.0,52.2,S
2021-07-06T13:12:28,100.0,52.2,S
2021-07-06T13:12:28,100.0,52.2,S
2021-07-06T13:12:28,100.0,52.2,S
2021-07-06T13:12:28,500.0,52.2,S
2021-07-06T13:12:27,200.0,52.2,S
2021-07-06T13:12:27,100.0,52.2,S
2021-07-06T13:12:27,400.0,52.2,S
2021-07-06T13:12:27,400.0,52.2,S
2021-07-06T13:12:26,2100.0,52.2,S
2021-07-06T13:12:26,400.0,52.2,S
2021-07-06T13:12:26,100.0,52.2,S
2021-07-06T13:12:25,700.0,52.2,S
2021-07-06T13:12:25,100.0,52.2,S
2021-07-06T13:12:24,100.0,52.2,S
2021-07-06T13:12:24,200.0,52.2,S
2021-07-06T13:12:24,100.0,52.2,S
2021-07-06T13:12:24,100.0,52.2,S
