tradingTime,volume,price,side
2021-07-06T13:24:05,1700.0,15.2,S
2021-07-06T11:19:53,500.0,15.2,S
2021-07-06T11:12:28,800.0,15.2,B
2021-07-06T11:11:24,1000.0,15.2,B
2021-07-06T10:54:43,1300.0,15.2,S
2021-07-06T10:45:18,200.0,15.2,S
2021-07-06T10:39:18,700.0,15.2,S
2021-07-06T10:31:58,100.0,15.4,B
2021-07-06T10:31:27,2000.0,15.4,B
2021-07-06T10:26:29,1900.0,15.5,B
2021-07-06T10:19:07,1000.0,14.9,S
2021-07-06T10:16:58,9100.0,14.9,S
2021-07-06T10:16:05,8000.0,15.0,S
2021-07-06T10:04:39,100.0,15.0,S
2021-07-06T10:02:22,400.0,15.1,S
2021-07-06T09:50:56,2000.0,15.0,S
2021-07-06T09:48:28,1000.0,15.0,S
2021-07-06T09:45:32,1000.0,15.0,S
2021-07-06T09:41:36,1000.0,15.0,S
2021-07-06T09:40:12,400.0,15.0,S
2021-07-06T09:39:30,3100.0,14.9,S
2021-07-06T09:39:12,6900.0,15.0,B
2021-07-06T09:38:53,500.0,15.0,S
2021-07-06T09:38:43,500.0,15.0,S
2021-07-06T09:38:03,4000.0,15.1,S
2021-07-06T09:29:02,100.0,15.6,B
2021-07-06T09:28:41,40000.0,15.0,S
2021-07-06T09:24:48,200.0,15.1,S
2021-07-06T09:22:59,1000.0,15.0,S
2021-07-06T09:21:29,200.0,15.0,S
2021-07-06T09:19:32,2000.0,15.0,S
2021-07-06T09:17:02,1000.0,15.2,S
2021-07-06T09:16:13,1000.0,15.3,S
2021-07-06T09:12:24,500.0,15.3,S
2021-07-06T09:11:53,800.0,15.5,S
2021-07-06T09:11:34,400.0,15.6,S
2021-07-06T09:06:41,1000.0,15.6,S
