tradingTime,volume,price,side
2021-07-06T13:00:04,2200.0,11.8,S
2021-07-06T11:20:34,3000.0,11.8,S
2021-07-06T10:57:46,400.0,11.8,S
2021-07-06T10:52:07,500.0,11.8,S
2021-07-06T10:38:22,100.0,11.8,S
2021-07-06T10:34:46,500.0,11.8,S
2021-07-06T10:29:05,200.0,11.8,S
2021-07-06T10:22:11,700.0,11.8,S
2021-07-06T10:21:44,100.0,11.8,S
2021-07-06T10:15:45,100.0,11.9,B
2021-07-06T10:06:06,500.0,11.9,B
2021-07-06T10:05:50,5000.0,11.9,B
2021-07-06T10:05:23,100.0,11.9,B
2021-07-06T10:04:27,100.0,11.9,B
2021-07-06T10:03:04,600.0,11.8,S
2021-07-06T10:02:52,1500.0,11.9,B
2021-07-06T10:02:39,2500.0,11.9,B
2021-07-06T09:54:31,200.0,11.9,S
2021-07-06T09:51:58,700.0,11.9,S
2021-07-06T09:51:46,10000.0,11.9,B
2021-07-06T09:50:32,6000.0,11.9,B
2021-07-06T09:42:03,100.0,11.9,B
2021-07-06T09:33:19,18200.0,11.8,B
2021-07-06T09:32:24,1200.0,11.7,S
2021-07-06T09:25:54,200.0,11.7,S
2021-07-06T09:23:03,100.0,11.7,S
2021-07-06T09:21:55,200.0,11.7,S
