tradingTime,volume,price,side
2021-07-06T13:23:11,500.0,16.2,S
2021-07-06T13:19:58,100.0,16.2,S
2021-07-06T13:19:06,1000.0,16.2,S
2021-07-06T13:18:51,300.0,16.2,S
2021-07-06T13:17:19,200.0,16.2,S
2021-07-06T13:16:49,100.0,16.2,S
2021-07-06T13:16:48,300.0,16.2,S
2021-07-06T13:16:35,2700.0,16.3,B
2021-07-06T13:16:27,1000.0,16.3,B
2021-07-06T13:15:44,100.0,16.3,B
2021-07-06T13:15:27,100.0,16.3,B
2021-07-06T13:13:52,2800.0,16.2,S
2021-07-06T13:13:48,1000.0,16.3,B
2021-07-06T13:13:44,1000.0,16.3,B
2021-07-06T13:12:38,1000.0,16.3,B
2021-07-06T13:11:47,200.0,16.3,B
2021-07-06T13:10:56,100.0,16.3,B
2021-07-06T13:10:07,1000.0,16.3,B
2021-07-06T13:09:49,2000.0,16.3,B
2021-07-06T13:09:42,1300.0,16.3,B
2021-07-06T13:08:27,1500.0,16.3,B
2021-07-06T13:07:34,100.0,16.2,B
2021-07-06T13:07:27,100.0,16.2,B
2021-07-06T13:07:23,1000.0,16.2,B
2021-07-06T13:07:20,100.0,16.2,B
2021-07-06T13:07:00,1000.0,16.2,B
2021-07-06T13:06:44,500.0,16.2,B
2021-07-06T13:06:39,100.0,16.2,B
2021-07-06T13:06:35,100.0,16.2,B
2021-07-06T13:06:29,1000.0,16.2,B
2021-07-06T13:06:21,500.0,16.2,B
2021-07-06T13:05:57,200.0,16.2,B
2021-07-06T13:05:52,10000.0,16.2,B
2021-07-06T13:05:49,2500.0,16.2,B
2021-07-06T13:05:35,1000.0,16.2,B
2021-07-06T13:05:03,100.0,16.2,B
2021-07-06T13:04:49,100.0,16.1,S
2021-07-06T13:04:32,1000.0,16.2,B
2021-07-06T13:04:31,100.0,16.2,B
2021-07-06T13:04:11,1000.0,16.2,B
2021-07-06T13:04:01,800.0,16.2,B
2021-07-06T13:04:01,200.0,16.2,B
2021-07-06T13:03:43,100.0,16.2,B
2021-07-06T13:03:41,1000.0,16.2,B
2021-07-06T13:03:27,1000.0,16.2,B
2021-07-06T13:03:07,20000.0,16.2,B
2021-07-06T13:01:36,100.0,16.2,B
2021-07-06T13:00:25,1000.0,16.2,B
2021-07-06T13:00:20,100.0,16.2,B
2021-07-06T11:30:01,3000.0,16.2,S
2021-07-06T11:29:57,200.0,16.2,S
2021-07-06T11:29:36,500.0,16.2,S
2021-07-06T11:29:16,3000.0,16.2,S
2021-07-06T11:29:12,5000.0,16.2,S
2021-07-06T11:28:48,10000.0,16.2,S
2021-07-06T11:28:41,1700.0,16.2,S
2021-07-06T11:28:23,43500.0,16.2,S
2021-07-06T11:28:20,300.0,16.2,S
2021-07-06T11:28:03,1000.0,16.2,S
2021-07-06T11:27:43,400.0,16.2,S
2021-07-06T11:27:27,1400.0,16.3,B
2021-07-06T11:26:45,1900.0,16.3,B
2021-07-06T11:21:37,1000.0,16.3,B
2021-07-06T11:20:50,500.0,16.3,B
2021-07-06T11:20:20,100.0,16.3,B
2021-07-06T11:19:56,5000.0,16.3,B
2021-07-06T11:19:03,500.0,16.3,B
2021-07-06T11:18:05,26400.0,16.3,S
2021-07-06T11:17:30,100.0,16.4,B
2021-07-06T11:17:21,1200.0,16.4,B
2021-07-06T11:17:17,10000.0,16.3,S
2021-07-06T11:15:51,2000.0,16.3,S
2021-07-06T11:14:37,200.0,16.3,S
2021-07-06T11:12:39,100.0,16.3,S
2021-07-06T11:12:28,1000.0,16.3,S
2021-07-06T11:12:05,100.0,16.3,S
2021-07-06T11:11:44,100.0,16.3,S
2021-07-06T11:11:37,700.0,16.3,S
2021-07-06T11:11:10,100.0,16.3,S
2021-07-06T11:11:06,100.0,16.3,S
2021-07-06T11:10:27,800.0,16.3,S
2021-07-06T11:09:55,100.0,16.3,S
2021-07-06T11:09:51,3000.0,16.3,S
2021-07-06T11:09:19,100.0,16.3,S
2021-07-06T11:09:05,5000.0,16.3,S
2021-07-06T11:08:57,100.0,16.4,B
2021-07-06T11:08:56,1000.0,16.3,S
2021-07-06T11:08:46,500.0,16.3,S
2021-07-06T11:07:37,100.0,16.3,S
2021-07-06T11:07:16,10000.0,16.3,S
2021-07-06T11:06:58,2400.0,16.3,S
2021-07-06T11:05:35,400.0,16.4,B
2021-07-06T11:04:51,500.0,16.4,B
2021-07-06T11:03:55,1000.0,16.3,S
2021-07-06T11:03:23,400.0,16.3,S
2021-07-06T11:02:53,3600.0,16.4,B
2021-07-06T11:02:48,5000.0,16.3,S
2021-07-06T11:01:31,900.0,16.3,S
2021-07-06T11:01:26,10000.0,16.3,S
2021-07-06T11:01:04,700.0,16.3,S
2021-07-06T11:01:03,300.0,16.3,S
2021-07-06T11:00:45,1000.0,16.3,S
2021-07-06T11:00:26,5000.0,16.3,S
2021-07-06T10:59:49,500.0,16.4,B
2021-07-06T10:59:38,1500.0,16.4,B
2021-07-06T10:59:32,100.0,16.3,S
2021-07-06T10:58:34,400.0,16.3,S
2021-07-06T10:57:37,2000.0,16.3,S
2021-07-06T10:56:22,21300.0,16.3,S
2021-07-06T10:56:10,500.0,16.3,S
2021-07-06T10:55:59,200.0,16.3,S
2021-07-06T10:55:54,1600.0,16.3,S
2021-07-06T10:55:49,100.0,16.3,S
2021-07-06T10:54:34,100.0,16.4,B
2021-07-06T10:53:35,2000.0,16.4,B
2021-07-06T10:52:42,400.0,16.4,B
2021-07-06T10:52:26,2000.0,16.4,B
2021-07-06T10:52:23,3700.0,16.4,B
2021-07-06T10:50:54,100.0,16.4,S
2021-07-06T10:50:48,2400.0,16.4,B
2021-07-06T10:50:20,100.0,16.4,B
2021-07-06T10:49:19,500.0,16.4,B
2021-07-06T10:48:28,200.0,16.4,B
2021-07-06T10:48:28,200.0,16.4,B
2021-07-06T10:48:13,200.0,16.4,B
