tradingTime,volume,price,side
2021-07-06T13:23:05,1500.0,5.3,B
2021-07-06T13:22:29,200.0,5.3,B
2021-07-06T13:18:19,200.0,5.3,B
2021-07-06T13:18:02,6700.0,5.2,S
2021-07-06T13:16:03,5800.0,5.2,S
2021-07-06T13:15:49,100.0,5.2,S
2021-07-06T13:15:14,3000.0,5.3,B
2021-07-06T13:14:21,100.0,5.3,B
2021-07-06T13:11:57,5000.0,5.2,S
2021-07-06T13:09:07,500.0,5.2,S
2021-07-06T13:08:36,200.0,5.3,B
2021-07-06T13:08:13,4000.0,5.2,S
2021-07-06T13:08:00,4000.0,5.2,S
2021-07-06T13:05:27,4800.0,5.2,S
2021-07-06T13:03:38,1400.0,5.2,S
2021-07-06T13:02:36,100.0,5.3,B
2021-07-06T13:01:24,200.0,5.3,B
2021-07-06T13:00:03,100.0,5.3,B
2021-07-06T11:27:51,300.0,5.3,B
2021-07-06T11:27:48,1200.0,5.2,S
2021-07-06T11:27:20,100.0,5.2,S
2021-07-06T11:25:20,100.0,5.3,B
2021-07-06T11:20:47,10000.0,5.2,S
2021-07-06T11:20:04,4000.0,5.2,S
2021-07-06T11:18:24,500.0,5.2,S
2021-07-06T11:18:13,400.0,5.2,S
2021-07-06T11:17:50,1400.0,5.2,S
2021-07-06T11:17:46,2000.0,5.2,S
2021-07-06T11:17:12,300.0,5.2,S
2021-07-06T11:17:11,4000.0,5.2,S
2021-07-06T11:17:01,200.0,5.2,S
2021-07-06T11:16:48,100.0,5.2,S
2021-07-06T11:11:13,1000.0,5.2,S
2021-07-06T11:08:45,1000.0,5.2,S
2021-07-06T11:07:13,100.0,5.2,S
2021-07-06T11:06:48,1000.0,5.3,B
2021-07-06T11:04:58,200.0,5.3,B
2021-07-06T10:59:16,300.0,5.2,S
2021-07-06T10:57:50,500.0,5.2,S
2021-07-06T10:57:15,100.0,5.3,B
2021-07-06T10:56:00,10000.0,5.2,S
2021-07-06T10:55:10,200.0,5.2,S
2021-07-06T10:54:45,300.0,5.2,S
2021-07-06T10:53:18,200.0,5.2,S
2021-07-06T10:52:45,200.0,5.3,B
2021-07-06T10:52:10,100.0,5.3,B
2021-07-06T10:51:10,300.0,5.3,B
2021-07-06T10:51:04,2000.0,5.2,S
2021-07-06T10:48:53,1000.0,5.3,B
2021-07-06T10:46:25,100.0,5.3,B
2021-07-06T10:43:59,900.0,5.3,B
2021-07-06T10:43:01,5000.0,5.3,B
2021-07-06T10:41:02,500.0,5.3,B
2021-07-06T10:39:19,500.0,5.3,B
2021-07-06T10:38:12,100.0,5.3,B
2021-07-06T10:35:35,300.0,5.2,S
2021-07-06T10:32:59,2000.0,5.2,S
2021-07-06T10:32:42,900.0,5.2,S
2021-07-06T10:29:15,100.0,5.3,B
2021-07-06T10:29:03,500.0,5.3,B
2021-07-06T10:28:32,1000.0,5.2,S
2021-07-06T10:28:17,1000.0,5.3,B
2021-07-06T10:27:41,200.0,5.3,B
2021-07-06T10:24:15,1000.0,5.3,B
2021-07-06T10:23:54,500.0,5.3,B
2021-07-06T10:23:18,100.0,5.3,B
2021-07-06T10:22:46,100.0,5.3,B
2021-07-06T10:22:15,200.0,5.3,B
2021-07-06T10:21:14,2000.0,5.3,B
2021-07-06T10:20:49,10000.0,5.3,B
2021-07-06T10:20:16,2800.0,5.3,B
2021-07-06T10:20:12,1400.0,5.3,B
2021-07-06T10:20:03,500.0,5.3,B
2021-07-06T10:20:00,2900.0,5.3,B
2021-07-06T10:19:53,3800.0,5.3,B
2021-07-06T10:19:30,10000.0,5.3,B
2021-07-06T10:19:13,10000.0,5.3,B
2021-07-06T10:19:10,9300.0,5.3,B
2021-07-06T10:18:38,200.0,5.3,B
2021-07-06T10:18:17,5000.0,5.3,B
2021-07-06T10:18:07,5000.0,5.3,B
2021-07-06T10:18:06,5000.0,5.3,B
2021-07-06T10:16:57,500.0,5.3,B
2021-07-06T10:14:03,600.0,5.2,S
2021-07-06T10:12:19,100.0,5.2,S
2021-07-06T10:11:46,700.0,5.2,S
2021-07-06T10:07:59,100.0,5.2,S
2021-07-06T10:07:14,300.0,5.2,S
2021-07-06T10:06:49,400.0,5.2,S
2021-07-06T10:05:06,200.0,5.3,B
2021-07-06T10:03:49,4000.0,5.2,S
2021-07-06T10:03:20,2000.0,5.2,S
2021-07-06T10:02:48,2000.0,5.3,B
2021-07-06T10:02:23,200.0,5.2,S
2021-07-06T10:01:18,100.0,5.2,S
2021-07-06T10:00:44,300.0,5.2,S
2021-07-06T10:00:29,10000.0,5.2,S
2021-07-06T09:58:30,2000.0,5.2,S
