tradingTime,volume,price,side
2021-07-06T13:20:15,100.0,10.8,B
2021-07-06T13:17:04,100.0,10.6,S
2021-07-06T13:12:15,200.0,10.6,S
2021-07-06T13:10:01,200.0,10.7,S
2021-07-06T13:00:02,500.0,10.7,S
2021-07-06T11:19:28,100.0,10.8,B
2021-07-06T10:58:56,1000.0,10.7,S
2021-07-06T10:58:04,100.0,10.7,S
2021-07-06T10:57:48,1700.0,10.7,S
2021-07-06T10:54:12,1000.0,10.7,S
2021-07-06T10:46:01,100.0,10.8,B
2021-07-06T10:45:29,100.0,10.8,B
2021-07-06T10:43:44,1000.0,10.7,S
2021-07-06T10:38:06,700.0,10.7,S
2021-07-06T10:37:46,1000.0,10.7,S
2021-07-06T10:31:36,100.0,10.7,S
2021-07-06T10:03:23,200.0,10.9,B
2021-07-06T09:27:36,1200.0,10.9,B
2021-07-06T09:12:23,200.0,10.9,B
