tradingTime,volume,price,side
2021-07-06T13:17:49,700.0,17.5,B
2021-07-06T13:15:14,300.0,17.5,S
2021-07-06T13:14:56,3000.0,17.5,S
2021-07-06T13:08:55,2000.0,17.5,S
2021-07-06T13:07:46,1000.0,17.5,S
2021-07-06T11:05:21,600.0,17.5,S
2021-07-06T10:54:24,100.0,17.6,B
2021-07-06T10:51:38,700.0,17.6,B
2021-07-06T10:47:53,600.0,17.6,S
2021-07-06T10:46:59,4300.0,17.6,B
2021-07-06T10:39:31,200.0,17.6,B
2021-07-06T10:35:17,1200.0,17.6,B
2021-07-06T10:23:43,3200.0,17.6,B
2021-07-06T10:18:38,500.0,17.6,B
2021-07-06T10:17:24,200.0,17.6,B
2021-07-06T10:13:06,500.0,17.6,B
2021-07-06T10:05:18,400.0,17.5,B
2021-07-06T10:01:29,300.0,17.5,S
2021-07-06T09:58:42,100.0,17.5,S
2021-07-06T09:57:39,800.0,17.5,B
2021-07-06T09:57:11,2500.0,17.4,S
2021-07-06T09:56:58,600.0,17.5,B
2021-07-06T09:52:13,100.0,17.5,B
2021-07-06T09:50:13,500.0,17.5,B
2021-07-06T09:48:51,100.0,17.5,B
2021-07-06T09:43:17,2000.0,17.5,B
2021-07-06T09:41:47,1000.0,17.5,B
2021-07-06T09:39:16,500.0,17.5,S
2021-07-06T09:39:16,900.0,17.5,S
2021-07-06T09:38:03,100.0,17.6,B
2021-07-06T09:27:07,500.0,17.6,B
2021-07-06T09:24:00,100.0,17.6,B
2021-07-06T09:11:24,1000.0,17.6,B
