tradingTime,volume,price,side
2021-07-06T13:22:47,5000.0,28.4,B
2021-07-06T13:17:45,300.0,28.4,B
2021-07-06T13:16:57,500.0,28.3,S
2021-07-06T11:22:25,1000.0,28.3,S
2021-07-06T11:17:32,200.0,28.4,B
2021-07-06T11:13:12,400.0,28.4,S
2021-07-06T11:05:17,2000.0,28.4,S
2021-07-06T11:04:26,1000.0,28.4,S
2021-07-06T10:59:32,1900.0,28.4,S
2021-07-06T10:58:39,100.0,28.4,S
2021-07-06T10:52:35,600.0,28.4,S
2021-07-06T10:51:00,1500.0,28.4,S
2021-07-06T10:50:58,200.0,28.4,S
2021-07-06T10:49:20,500.0,28.4,S
2021-07-06T10:48:09,1100.0,28.5,S
2021-07-06T10:47:52,500.0,28.5,S
2021-07-06T10:45:54,1700.0,28.5,S
2021-07-06T10:45:03,4400.0,28.5,B
2021-07-06T10:40:20,3500.0,28.5,B
2021-07-06T10:40:02,300.0,28.5,S
2021-07-06T10:39:01,7000.0,28.5,S
2021-07-06T10:34:22,600.0,28.6,B
2021-07-06T10:34:13,7100.0,28.6,S
2021-07-06T10:33:24,500.0,28.6,S
2021-07-06T10:31:25,1000.0,28.6,S
2021-07-06T10:28:16,2400.0,28.6,B
2021-07-06T10:27:00,2000.0,28.5,B
2021-07-06T10:26:30,18000.0,28.5,B
2021-07-06T10:24:48,1000.0,28.4,S
2021-07-06T10:23:35,1500.0,28.4,B
2021-07-06T10:22:44,10000.0,28.4,B
2021-07-06T10:22:31,100.0,28.3,B
2021-07-06T10:19:12,5000.0,28.3,B
2021-07-06T10:18:24,2000.0,28.3,B
2021-07-06T10:09:17,4000.0,28.2,B
2021-07-06T10:07:54,1000.0,28.1,S
2021-07-06T10:02:45,100.0,28.1,S
2021-07-06T09:58:42,800.0,28.1,S
2021-07-06T09:58:37,1000.0,28.1,S
2021-07-06T09:57:31,200.0,28.1,S
2021-07-06T09:56:32,3000.0,28.1,S
2021-07-06T09:55:00,100.0,28.2,B
2021-07-06T09:54:51,100.0,28.2,S
2021-07-06T09:52:20,400.0,28.2,S
2021-07-06T09:51:55,2500.0,28.2,S
2021-07-06T09:50:53,2000.0,28.2,S
2021-07-06T09:45:03,100.0,28.2,S
2021-07-06T09:43:01,200.0,28.2,S
2021-07-06T09:42:39,2500.0,28.2,S
2021-07-06T09:39:52,1500.0,28.2,S
2021-07-06T09:35:01,2000.0,28.2,S
2021-07-06T09:22:52,1000.0,28.2,S
2021-07-06T09:22:44,2000.0,28.2,S
2021-07-06T09:20:56,3000.0,28.2,S
2021-07-06T09:19:56,100.0,28.4,B
2021-07-06T09:07:28,10000.0,28.4,B
2021-07-06T09:06:48,1000.0,28.3,B
