tradingTime,volume,price,side
2021-07-06T13:19:27,800.0,14.35,S
2021-07-06T13:19:09,600.0,14.35,S
2021-07-06T13:18:09,100.0,14.35,S
2021-07-06T13:11:54,100.0,14.35,B
2021-07-06T13:07:42,100.0,14.35,S
2021-07-06T13:04:58,500.0,14.35,S
2021-07-06T13:04:45,500.0,14.35,S
2021-07-06T11:29:02,1600.0,14.35,B
2021-07-06T11:24:57,3700.0,14.3,B
2021-07-06T11:22:52,9200.0,14.3,S
2021-07-06T11:22:13,800.0,14.3,S
2021-07-06T11:20:36,1000.0,14.2,S
2021-07-06T11:20:36,500.0,14.25,S
2021-07-06T11:19:27,100.0,14.3,B
2021-07-06T11:09:01,100.0,14.3,S
2021-07-06T11:08:50,100.0,14.3,S
2021-07-06T11:05:58,300.0,14.3,S
2021-07-06T11:04:24,100.0,14.3,B
2021-07-06T11:04:24,100.0,14.3,B
2021-07-06T11:04:00,600.0,14.2,S
2021-07-06T11:04:00,600.0,14.2,S
2021-07-06T11:04:00,4300.0,14.2,S
2021-07-06T11:01:05,1000.0,14.3,B
2021-07-06T10:57:36,1000.0,14.25,S
2021-07-06T10:51:06,100.0,14.25,S
2021-07-06T10:50:19,300.0,14.25,S
2021-07-06T10:48:28,100.0,14.3,B
2021-07-06T10:46:46,100.0,14.3,B
2021-07-06T10:46:22,2000.0,14.25,S
2021-07-06T10:42:57,800.0,14.3,S
2021-07-06T10:42:55,100.0,14.3,S
2021-07-06T10:41:59,100.0,14.3,S
2021-07-06T10:37:08,400.0,14.3,S
2021-07-06T10:35:25,100.0,14.3,S
2021-07-06T10:34:59,400.0,14.3,S
2021-07-06T10:29:48,100.0,14.35,B
2021-07-06T10:29:21,100.0,14.3,B
2021-07-06T10:29:21,2400.0,14.3,B
2021-07-06T10:28:55,100.0,14.3,B
2021-07-06T10:25:55,100.0,14.25,S
2021-07-06T10:24:20,100.0,14.3,B
2021-07-06T10:23:31,900.0,14.2,S
2021-07-06T10:21:44,3400.0,14.2,S
2021-07-06T10:21:20,100.0,14.3,B
2021-07-06T10:18:58,500.0,14.2,S
2021-07-06T10:17:49,100.0,14.3,B
2021-07-06T10:17:40,2000.0,14.25,S
2021-07-06T10:15:21,100.0,14.3,B
2021-07-06T10:14:07,500.0,14.25,S
2021-07-06T10:05:20,100.0,14.3,B
2021-07-06T10:04:20,300.0,14.3,B
2021-07-06T10:02:05,1500.0,14.3,B
2021-07-06T09:59:14,1300.0,14.3,S
2021-07-06T09:59:14,11300.0,14.3,S
2021-07-06T09:58:37,100.0,14.4,B
2021-07-06T09:58:26,500.0,14.4,B
2021-07-06T09:56:28,1000.0,14.4,S
2021-07-06T09:55:55,4000.0,14.4,S
2021-07-06T09:54:25,3000.0,14.45,S
2021-07-06T09:50:08,3000.0,14.5,B
2021-07-06T09:49:44,100.0,14.5,B
2021-07-06T09:49:34,200.0,14.45,S
2021-07-06T09:48:12,4700.0,14.5,B
2021-07-06T09:45:25,2300.0,14.45,B
2021-07-06T09:41:22,100.0,14.45,B
2021-07-06T09:41:06,9000.0,14.4,S
2021-07-06T09:39:52,2000.0,14.4,B
2021-07-06T09:39:50,100.0,14.4,B
2021-07-06T09:39:25,800.0,14.3,S
2021-07-06T09:39:18,100.0,14.45,B
2021-07-06T09:38:55,900.0,14.3,S
2021-07-06T09:38:55,100.0,14.35,S
2021-07-06T09:38:55,4000.0,14.35,S
2021-07-06T09:38:55,5000.0,14.35,S
2021-07-06T09:35:59,1600.0,14.4,S
2021-07-06T09:35:55,500.0,14.4,B
2021-07-06T09:35:02,2700.0,14.4,S
2021-07-06T09:34:27,100.0,14.5,B
2021-07-06T09:31:52,2500.0,14.4,S
2021-07-06T09:29:57,100.0,14.5,B
2021-07-06T09:29:46,200.0,14.4,B
2021-07-06T09:29:45,1400.0,14.4,B
2021-07-06T09:29:13,100.0,14.4,B
2021-07-06T09:17:00,100.0,14.35,S
