tradingTime,volume,price,side
2021-07-06T13:17:06,200.0,12.0,S
2021-07-06T13:11:52,1500.0,12.0,S
2021-07-06T13:07:21,2000.0,12.05,S
2021-07-06T11:15:06,1000.0,12.2,B
2021-07-06T11:07:05,1200.0,12.1,B
2021-07-06T11:06:36,1600.0,12.1,B
2021-07-06T11:06:08,2000.0,12.1,B
2021-07-06T11:03:31,3000.0,12.1,B
2021-07-06T10:45:04,200.0,12.05,B
2021-07-06T10:44:54,1200.0,12.0,S
2021-07-06T10:38:43,200.0,12.0,S
2021-07-06T10:34:55,1300.0,12.0,S
2021-07-06T10:34:35,500.0,12.0,B
2021-07-06T10:34:06,1000.0,12.0,B
2021-07-06T10:29:44,500.0,12.0,B
2021-07-06T10:28:44,1000.0,12.0,B
2021-07-06T10:23:54,200.0,12.0,B
2021-07-06T10:23:42,700.0,12.0,S
2021-07-06T10:17:12,500.0,12.0,S
2021-07-06T10:16:35,1000.0,12.0,S
2021-07-06T10:12:13,300.0,12.0,S
2021-07-06T10:05:46,3500.0,12.0,B
2021-07-06T10:05:35,500.0,12.0,B
2021-07-06T10:05:14,2000.0,12.0,B
2021-07-06T10:04:18,3000.0,12.0,B
2021-07-06T10:02:14,1000.0,12.0,S
2021-07-06T10:01:06,1000.0,12.0,S
2021-07-06T10:01:06,4000.0,12.0,S
2021-07-06T09:38:12,500.0,12.1,B
2021-07-06T09:37:39,500.0,12.1,B
2021-07-06T09:32:04,5000.0,12.1,B
2021-07-06T09:24:48,4500.0,12.1,B
2021-07-06T09:24:00,1100.0,12.1,S
2021-07-06T09:23:29,400.0,12.1,S
2021-07-06T09:21:59,17300.0,12.1,B
2021-07-06T09:16:32,1600.0,12.0,B
