tradingTime,volume,price,side
2021-07-06T13:19:12,200.0,12.6,B
2021-07-06T13:17:52,400.0,12.6,B
2021-07-06T13:13:48,100.0,12.6,B
2021-07-06T13:13:42,3000.0,12.6,B
2021-07-06T13:11:56,300.0,12.6,B
2021-07-06T13:11:42,1000.0,12.6,B
2021-07-06T13:05:35,2000.0,12.6,B
2021-07-06T13:04:00,100.0,12.6,S
2021-07-06T13:00:40,1500.0,12.55,S
2021-07-06T13:00:40,4500.0,12.6,S
2021-07-06T13:00:26,300.0,12.6,S
2021-07-06T13:00:08,100.0,12.6,B
2021-07-06T13:00:07,300.0,12.6,B
2021-07-06T13:00:03,300.0,12.6,B
2021-07-06T11:28:46,500.0,12.6,B
2021-07-06T11:26:33,1000.0,12.6,S
2021-07-06T11:26:07,100.0,12.6,B
2021-07-06T11:24:58,500.0,12.6,B
2021-07-06T11:24:45,500.0,12.6,B
2021-07-06T11:24:19,1000.0,12.6,B
2021-07-06T11:24:18,1900.0,12.6,B
2021-07-06T11:18:17,500.0,12.6,B
2021-07-06T11:17:27,100.0,12.6,B
2021-07-06T11:17:27,400.0,12.6,S
2021-07-06T11:17:12,2000.0,12.6,S
2021-07-06T11:16:20,5000.0,12.6,S
2021-07-06T11:09:21,300.0,12.6,S
2021-07-06T11:08:07,100.0,12.7,B
2021-07-06T11:08:03,200.0,12.65,S
2021-07-06T11:07:13,100.0,12.7,B
2021-07-06T11:04:57,200.0,12.65,S
2021-07-06T11:04:57,1000.0,12.65,B
2021-07-06T11:04:57,300.0,12.65,B
2021-07-06T11:04:57,3300.0,12.65,B
2021-07-06T11:01:28,5000.0,12.65,B
2021-07-06T11:00:24,200.0,12.6,S
2021-07-06T10:58:31,100.0,12.6,S
2021-07-06T10:58:18,1000.0,12.6,S
2021-07-06T10:57:42,5000.0,12.6,S
2021-07-06T10:54:37,100.0,12.6,S
2021-07-06T10:51:26,2000.0,12.6,S
2021-07-06T10:51:26,600.0,12.6,S
2021-07-06T10:51:26,100.0,12.6,S
2021-07-06T10:51:26,1200.0,12.6,S
2021-07-06T10:51:26,1100.0,12.6,S
2021-07-06T10:51:26,10000.0,12.6,S
2021-07-06T10:50:46,300.0,12.6,S
2021-07-06T10:49:31,100.0,12.65,B
2021-07-06T10:49:17,1400.0,12.65,B
2021-07-06T10:47:32,100.0,12.65,B
2021-07-06T10:46:22,100.0,12.65,B
2021-07-06T10:45:22,200.0,12.6,S
2021-07-06T10:44:53,500.0,12.6,S
2021-07-06T10:43:32,400.0,12.6,S
2021-07-06T10:43:02,1600.0,12.65,S
