tradingTime,volume,price,side
2021-07-06T13:21:02,500.0,24.7,S
2021-07-06T13:20:39,1200.0,24.75,B
2021-07-06T13:20:30,300.0,24.7,S
2021-07-06T13:20:22,500.0,24.75,B
2021-07-06T13:19:34,100.0,24.75,B
2021-07-06T13:19:26,1000.0,24.75,B
2021-07-06T13:19:12,7500.0,24.75,B
2021-07-06T13:19:12,800.0,24.75,B
2021-07-06T13:19:12,1700.0,24.75,B
2021-07-06T13:19:11,100.0,24.7,S
2021-07-06T13:19:03,900.0,24.75,B
2021-07-06T13:18:41,4000.0,24.75,B
2021-07-06T13:18:40,100.0,24.75,B
2021-07-06T13:18:22,1000.0,24.75,B
2021-07-06T13:18:17,200.0,24.75,B
2021-07-06T13:18:14,200.0,24.75,B
2021-07-06T13:17:57,3000.0,24.75,B
2021-07-06T13:17:50,3000.0,24.75,B
2021-07-06T13:17:49,800.0,24.75,B
2021-07-06T13:17:32,100.0,24.7,S
2021-07-06T13:17:27,300.0,24.75,B
2021-07-06T13:17:27,2000.0,24.75,B
2021-07-06T13:17:27,2700.0,24.75,B
2021-07-06T13:17:21,100.0,24.75,B
2021-07-06T13:17:16,200.0,24.7,S
2021-07-06T13:17:10,3000.0,24.75,B
2021-07-06T13:16:57,1000.0,24.7,S
2021-07-06T13:16:49,400.0,24.7,S
2021-07-06T13:16:49,200.0,24.7,S
2021-07-06T13:16:49,2100.0,24.7,S
2021-07-06T13:16:39,100.0,24.7,S
2021-07-06T13:16:27,300.0,24.7,S
2021-07-06T13:16:23,200.0,24.7,S
2021-07-06T13:16:23,400.0,24.7,S
2021-07-06T13:16:23,100.0,24.7,S
2021-07-06T13:16:23,600.0,24.7,S
2021-07-06T13:16:23,100.0,24.7,S
2021-07-06T13:16:23,300.0,24.7,S
2021-07-06T13:16:23,1500.0,24.7,S
2021-07-06T13:16:22,1300.0,24.7,S
2021-07-06T13:16:09,300.0,24.7,S
2021-07-06T13:16:05,600.0,24.7,S
2021-07-06T13:15:57,1200.0,24.7,S
2021-07-06T13:15:57,500.0,24.7,S
2021-07-06T13:15:57,2300.0,24.7,S
2021-07-06T13:15:41,2000.0,24.7,S
2021-07-06T13:15:24,1200.0,24.75,B
2021-07-06T13:14:57,100.0,24.75,B
2021-07-06T13:14:49,100.0,24.7,S
2021-07-06T13:14:31,1500.0,24.75,B
2021-07-06T13:14:28,200.0,24.7,S
2021-07-06T13:14:28,200.0,24.7,S
2021-07-06T13:13:49,500.0,24.7,S
2021-07-06T13:13:42,100.0,24.7,S
2021-07-06T13:13:41,400.0,24.7,S
2021-07-06T13:13:36,500.0,24.7,S
2021-07-06T13:13:01,3000.0,24.7,S
2021-07-06T13:12:53,8000.0,24.7,S
2021-07-06T13:12:45,300.0,24.75,B
2021-07-06T13:12:42,1000.0,24.7,S
2021-07-06T13:12:42,500.0,24.7,S
