tradingTime,volume,price,side
2021-07-06T13:23:22,1000.0,25.8,S
2021-07-06T13:23:19,5000.0,25.8,S
2021-07-06T13:22:57,100.0,25.8,S
2021-07-06T13:22:55,300.0,25.9,B
2021-07-06T13:22:41,1000.0,25.9,B
2021-07-06T13:22:38,1000.0,25.8,S
2021-07-06T13:22:32,2000.0,25.8,S
2021-07-06T13:22:01,800.0,25.9,B
2021-07-06T13:21:59,1200.0,25.8,B
2021-07-06T13:21:56,900.0,25.8,B
2021-07-06T13:21:52,300.0,25.8,B
2021-07-06T13:21:43,1600.0,25.8,S
2021-07-06T13:21:37,1000.0,25.8,S
2021-07-06T13:21:28,100.0,25.9,B
2021-07-06T13:21:21,15000.0,25.8,S
2021-07-06T13:21:12,1000.0,25.9,B
2021-07-06T13:21:09,1000.0,25.9,B
2021-07-06T13:20:34,1100.0,25.8,S
2021-07-06T13:20:17,400.0,25.8,S
2021-07-06T13:20:04,300.0,25.8,S
2021-07-06T13:19:42,2000.0,25.9,B
2021-07-06T13:19:38,1400.0,25.8,S
2021-07-06T13:18:31,800.0,25.9,B
2021-07-06T13:18:12,3000.0,25.9,B
2021-07-06T13:17:49,3600.0,25.8,S
2021-07-06T13:17:46,1000.0,25.8,B
2021-07-06T13:17:42,100.0,25.8,B
2021-07-06T13:17:31,2800.0,25.8,B
2021-07-06T13:17:12,800.0,25.8,B
2021-07-06T13:17:04,1000.0,25.8,B
2021-07-06T13:17:00,200.0,25.8,B
2021-07-06T13:16:23,500.0,25.8,B
2021-07-06T13:16:22,2000.0,25.8,B
2021-07-06T13:16:17,100.0,25.8,B
2021-07-06T13:16:04,300.0,25.8,B
2021-07-06T13:15:57,10000.0,25.8,B
2021-07-06T13:15:56,1300.0,25.8,B
2021-07-06T13:15:55,7300.0,25.8,S
2021-07-06T13:15:51,1000.0,25.9,B
2021-07-06T13:15:38,20000.0,25.8,S
2021-07-06T13:15:08,1000.0,25.9,B
2021-07-06T13:15:01,800.0,25.9,B
2021-07-06T13:14:52,100.0,25.9,B
2021-07-06T13:14:49,2000.0,25.9,B
2021-07-06T13:14:47,200.0,25.9,B
2021-07-06T13:14:43,200.0,25.9,B
2021-07-06T13:14:22,2000.0,25.9,B
2021-07-06T13:14:19,2000.0,25.9,B
2021-07-06T13:13:53,2000.0,25.9,B
2021-07-06T13:13:28,100.0,25.9,B
2021-07-06T13:13:21,200.0,25.8,S
2021-07-06T13:13:18,900.0,25.8,B
2021-07-06T13:12:59,300.0,25.8,B
2021-07-06T13:12:52,3900.0,25.8,B
2021-07-06T13:12:33,100.0,25.8,S
2021-07-06T13:12:29,600.0,25.8,S
2021-07-06T13:12:28,1500.0,25.8,B
2021-07-06T13:12:23,100.0,25.8,B
2021-07-06T13:12:22,500.0,25.8,B
2021-07-06T13:12:15,500.0,25.8,B
2021-07-06T13:12:01,100.0,25.8,B
2021-07-06T13:11:57,200.0,25.8,B
2021-07-06T13:11:47,100.0,25.8,B
2021-07-06T13:11:45,2000.0,25.8,B
2021-07-06T13:11:35,1000.0,25.8,B
2021-07-06T13:11:30,800.0,25.8,B
2021-07-06T13:11:29,100.0,25.8,B
2021-07-06T13:10:32,200.0,25.8,B
2021-07-06T13:10:30,500.0,25.8,B
2021-07-06T13:10:15,300.0,25.8,B
2021-07-06T13:10:02,400.0,25.8,B
2021-07-06T13:10:01,1200.0,25.8,S
2021-07-06T13:09:19,400.0,25.8,B
2021-07-06T13:09:06,2000.0,25.7,S
2021-07-06T13:09:05,3500.0,25.8,S
2021-07-06T13:08:49,7000.0,25.8,B
2021-07-06T13:08:18,2000.0,25.8,B
2021-07-06T13:08:01,800.0,25.8,B
2021-07-06T13:07:42,2100.0,25.7,B
2021-07-06T13:07:37,5000.0,25.7,B
2021-07-06T13:07:35,100.0,25.7,B
2021-07-06T13:07:25,500.0,25.7,B
2021-07-06T13:07:05,100.0,25.7,B
2021-07-06T13:06:57,100.0,25.7,B
2021-07-06T13:06:48,100.0,25.7,B
2021-07-06T13:06:47,100.0,25.7,B
2021-07-06T13:06:45,400.0,25.7,S
2021-07-06T13:06:37,300.0,25.7,B
2021-07-06T13:06:36,500.0,25.7,S
2021-07-06T13:06:27,500.0,25.7,S
2021-07-06T13:06:10,1600.0,25.7,S
2021-07-06T13:06:04,200.0,25.7,S
2021-07-06T13:05:58,700.0,25.7,B
2021-07-06T13:05:49,5000.0,25.6,S
2021-07-06T13:05:48,1000.0,25.6,S
2021-07-06T13:05:35,1000.0,25.6,S
2021-07-06T13:05:27,6700.0,25.6,B
2021-07-06T13:05:24,100.0,25.6,B
2021-07-06T13:05:16,100.0,25.6,B
2021-07-06T13:05:07,1000.0,25.6,B
2021-07-06T13:04:56,100.0,25.6,B
2021-07-06T13:04:50,12000.0,25.6,S
2021-07-06T13:04:49,5100.0,25.7,S
2021-07-06T13:04:45,10000.0,25.7,S
2021-07-06T13:04:38,500.0,25.8,B
2021-07-06T13:04:31,10800.0,25.8,B
2021-07-06T13:04:22,10000.0,25.8,B
2021-07-06T13:04:11,100.0,25.8,B
2021-07-06T13:04:00,100.0,25.8,B
2021-07-06T13:03:56,100.0,25.8,B
2021-07-06T13:03:49,100.0,25.8,B
2021-07-06T13:03:27,500.0,25.8,B
2021-07-06T13:02:55,500.0,25.8,S
2021-07-06T13:02:54,500.0,25.8,S
2021-07-06T13:02:50,3000.0,25.7,S
2021-07-06T13:02:43,500.0,25.8,S
2021-07-06T13:02:40,200.0,25.8,S
2021-07-06T13:02:39,2900.0,25.8,S
2021-07-06T13:02:30,5000.0,25.8,S
2021-07-06T13:02:20,2000.0,25.8,S
2021-07-06T13:02:08,200.0,25.8,S
2021-07-06T13:02:07,1000.0,25.8,S
2021-07-06T13:02:07,30000.0,25.8,S
2021-07-06T13:02:04,100.0,25.9,B
2021-07-06T13:01:41,3000.0,25.8,S
2021-07-06T13:01:00,800.0,25.9,B
2021-07-06T13:00:39,500.0,25.9,B
2021-07-06T13:00:15,200.0,25.9,B
2021-07-06T13:00:12,2000.0,25.9,B
2021-07-06T13:00:05,500.0,25.9,B
2021-07-06T13:00:05,100.0,25.9,S
2021-07-06T13:00:04,9500.0,25.9,S
2021-07-06T13:00:04,100.0,26.0,B
2021-07-06T13:00:03,11000.0,25.9,S
2021-07-06T13:00:02,4200.0,26.0,B
2021-07-06T13:00:02,7200.0,25.9,S
2021-07-06T11:29:59,500.0,26.0,B
2021-07-06T11:29:57,4000.0,25.9,S
2021-07-06T11:28:58,100.0,26.0,B
2021-07-06T11:28:33,3000.0,25.9,S
2021-07-06T11:28:25,2000.0,26.0,S
2021-07-06T11:28:15,5000.0,26.0,S
2021-07-06T11:28:02,5000.0,26.0,S
2021-07-06T11:27:37,500.0,26.0,S
2021-07-06T11:27:22,20000.0,26.0,S
2021-07-06T11:26:50,1000.0,26.1,B
2021-07-06T11:26:17,2000.0,26.0,S
2021-07-06T11:25:57,200.0,26.0,S
2021-07-06T11:25:28,5000.0,26.0,S
2021-07-06T11:25:15,500.0,26.1,B
2021-07-06T11:25:02,1000.0,26.1,B
2021-07-06T11:24:21,200.0,26.0,S
2021-07-06T11:23:51,1200.0,26.0,S
2021-07-06T11:23:42,500.0,26.0,S
2021-07-06T11:23:37,1000.0,26.1,B
2021-07-06T11:22:59,100.0,26.1,B
2021-07-06T11:22:49,1000.0,26.1,B
2021-07-06T11:22:37,1500.0,26.1,B
2021-07-06T11:22:08,100.0,26.1,B
2021-07-06T11:21:39,300.0,26.0,S
2021-07-06T11:20:35,1000.0,26.1,B
2021-07-06T11:20:13,100.0,26.0,S
2021-07-06T11:19:48,5000.0,26.0,S
2021-07-06T11:19:28,1200.0,26.0,S
2021-07-06T11:18:33,100.0,26.0,S
2021-07-06T11:18:10,300.0,26.0,S
2021-07-06T11:17:17,200.0,26.0,S
2021-07-06T11:16:08,1000.0,26.1,B
2021-07-06T11:14:37,1000.0,26.0,S
2021-07-06T11:14:17,7500.0,26.0,S
2021-07-06T11:13:47,6500.0,26.0,S
2021-07-06T11:13:31,1000.0,26.0,S
2021-07-06T11:13:05,1000.0,26.1,B
2021-07-06T11:12:27,100.0,26.1,B
2021-07-06T11:12:12,5000.0,26.1,B
2021-07-06T11:11:41,1000.0,26.1,B
2021-07-06T11:11:00,100.0,26.0,S
2021-07-06T11:10:43,200.0,26.0,S
2021-07-06T11:10:27,500.0,26.0,S
2021-07-06T11:10:19,300.0,26.0,S
2021-07-06T11:10:08,5000.0,26.0,S
2021-07-06T11:09:27,1000.0,26.0,S
2021-07-06T11:09:17,500.0,26.1,B
2021-07-06T11:08:45,1000.0,26.0,S
2021-07-06T11:08:35,1000.0,26.0,S
2021-07-06T11:08:34,1000.0,26.0,S
2021-07-06T11:07:54,200.0,26.0,S
2021-07-06T11:07:52,1000.0,26.0,S
2021-07-06T11:07:47,10600.0,26.0,B
2021-07-06T11:07:42,100.0,26.0,B
2021-07-06T11:07:37,100.0,26.0,B
2021-07-06T11:07:32,200.0,26.0,B
2021-07-06T11:07:28,100.0,26.0,B
2021-07-06T11:07:27,300.0,26.0,B
2021-07-06T11:07:21,2000.0,26.0,B
2021-07-06T11:07:19,1800.0,26.0,B
2021-07-06T11:07:13,1000.0,26.0,B
2021-07-06T11:07:06,100.0,26.0,B
2021-07-06T11:06:49,4000.0,26.0,S
2021-07-06T11:06:41,10000.0,26.0,S
2021-07-06T11:06:19,10000.0,26.0,S
2021-07-06T11:05:56,100.0,26.1,B
2021-07-06T11:05:49,200.0,26.1,B
2021-07-06T11:02:46,1000.0,26.1,B
2021-07-06T11:02:36,200.0,26.1,B
2021-07-06T11:01:57,1500.0,26.1,B
2021-07-06T11:01:51,200.0,26.0,S
2021-07-06T11:01:41,100.0,26.0,S
2021-07-06T11:01:39,100.0,26.1,B
2021-07-06T11:01:36,100.0,26.1,B
2021-07-06T11:01:34,3000.0,26.0,S
2021-07-06T11:01:32,50000.0,26.0,S
2021-07-06T11:01:30,2500.0,26.0,S
2021-07-06T11:01:28,100.0,26.1,B
2021-07-06T11:01:25,2000.0,26.0,S
2021-07-06T11:01:22,1500.0,26.0,S
2021-07-06T11:01:18,100.0,26.0,S
2021-07-06T11:00:55,100.0,26.0,S
2021-07-06T11:00:34,16700.0,26.0,S
2021-07-06T11:00:21,2000.0,26.1,B
2021-07-06T11:00:02,100.0,26.0,S
2021-07-06T10:59:39,1000.0,26.0,S
2021-07-06T10:59:37,100.0,26.0,S
2021-07-06T10:59:17,400.0,26.0,S
2021-07-06T10:58:47,6000.0,26.0,S
2021-07-06T10:58:43,6500.0,26.1,B
2021-07-06T10:58:34,5000.0,26.0,S
2021-07-06T10:58:29,3400.0,26.1,B
2021-07-06T10:58:21,1000.0,26.1,B
2021-07-06T10:58:04,200.0,26.1,B
2021-07-06T10:57:57,400.0,26.0,S
2021-07-06T10:56:58,100.0,26.1,B
2021-07-06T10:56:49,100.0,26.1,B
2021-07-06T10:56:36,1900.0,26.0,S
2021-07-06T10:56:25,100.0,26.1,B
2021-07-06T10:55:56,500.0,26.1,B
2021-07-06T10:55:43,500.0,26.1,B
2021-07-06T10:55:32,2000.0,26.1,B
