tradingTime,volume,price,side
2021-07-06T13:24:25,300.0,28.95,S
2021-07-06T13:24:12,400.0,28.95,S
2021-07-06T13:24:03,1000.0,29.0,B
2021-07-06T13:24:00,400.0,28.95,S
2021-07-06T13:23:40,1000.0,28.95,S
2021-07-06T13:23:15,300.0,29.0,S
2021-07-06T13:22:48,1500.0,29.0,S
2021-07-06T13:22:47,1200.0,29.0,B
2021-07-06T13:22:28,100.0,29.0,B
2021-07-06T13:22:22,100.0,29.0,B
2021-07-06T13:22:17,100.0,29.0,S
2021-07-06T13:21:50,900.0,29.0,B
2021-07-06T13:21:48,100.0,29.0,B
2021-07-06T13:18:22,600.0,29.05,B
2021-07-06T13:18:13,500.0,29.05,B
2021-07-06T13:17:55,500.0,29.05,B
2021-07-06T13:17:27,500.0,29.05,B
2021-07-06T13:17:19,100.0,29.0,B
2021-07-06T13:17:14,500.0,29.0,B
2021-07-06T13:17:03,600.0,29.0,B
2021-07-06T13:16:42,500.0,29.0,B
2021-07-06T13:15:45,200.0,29.0,B
2021-07-06T13:15:13,1000.0,29.0,B
2021-07-06T13:14:48,100.0,29.0,B
2021-07-06T13:14:42,1000.0,29.0,S
2021-07-06T13:14:35,1000.0,29.0,B
2021-07-06T13:14:17,20000.0,29.0,B
2021-07-06T13:13:45,1000.0,28.85,S
2021-07-06T13:13:35,100.0,28.85,S
2021-07-06T13:12:35,4100.0,28.85,S
2021-07-06T13:12:11,4500.0,28.85,B
2021-07-06T13:10:54,9900.0,28.85,B
2021-07-06T13:10:43,200.0,28.7,B
2021-07-06T13:10:38,100.0,28.7,B
2021-07-06T13:09:45,100.0,28.7,B
2021-07-06T13:09:41,100.0,28.7,B
2021-07-06T13:09:28,100.0,28.7,B
2021-07-06T13:09:07,100.0,28.6,S
2021-07-06T13:09:07,700.0,28.6,S
2021-07-06T13:08:59,700.0,28.6,S
2021-07-06T13:08:59,1600.0,28.6,S
2021-07-06T13:08:49,500.0,28.6,S
2021-07-06T13:08:48,100.0,28.6,S
2021-07-06T13:08:39,1400.0,28.6,S
2021-07-06T13:08:30,400.0,28.6,S
2021-07-06T13:07:55,300.0,28.7,B
2021-07-06T13:07:42,2200.0,28.65,S
2021-07-06T13:07:30,5000.0,28.7,B
2021-07-06T13:07:26,1000.0,28.7,B
2021-07-06T13:06:59,400.0,28.7,B
2021-07-06T13:06:30,1300.0,28.7,S
2021-07-06T13:06:20,300.0,28.7,S
2021-07-06T13:05:30,200.0,28.7,S
2021-07-06T13:04:54,30100.0,28.7,S
2021-07-06T13:04:54,3100.0,28.7,S
2021-07-06T13:04:54,5000.0,28.7,S
2021-07-06T13:04:54,4200.0,28.7,S
2021-07-06T13:04:54,300.0,28.8,S
2021-07-06T13:04:38,800.0,28.75,S
2021-07-06T13:04:38,5000.0,28.75,S
2021-07-06T13:04:00,18400.0,28.75,S
2021-07-06T13:03:57,1000.0,28.8,S
2021-07-06T13:03:23,2700.0,28.8,S
2021-07-06T13:02:22,200.0,28.85,S
2021-07-06T13:02:22,200.0,28.85,S
2021-07-06T13:02:22,1000.0,28.85,S
2021-07-06T13:02:20,2000.0,28.85,S
