tradingTime,volume,price,side
2021-07-06T13:20:10,300.0,31.4,B
2021-07-06T13:19:43,3600.0,31.4,S
2021-07-06T13:18:53,200.0,31.4,B
2021-07-06T13:18:07,1600.0,31.4,B
2021-07-06T13:17:58,4200.0,31.35,S
2021-07-06T13:17:27,2900.0,31.4,B
2021-07-06T13:17:08,1000.0,31.4,B
2021-07-06T13:16:07,700.0,31.4,B
2021-07-06T13:15:57,1000.0,31.4,B
2021-07-06T13:15:52,300.0,31.4,B
2021-07-06T13:15:49,2100.0,31.4,B
2021-07-06T13:15:49,900.0,31.4,B
2021-07-06T13:15:41,300.0,31.4,B
2021-07-06T13:15:32,100.0,31.4,B
2021-07-06T13:15:27,200.0,31.4,B
2021-07-06T13:15:25,3300.0,31.4,B
2021-07-06T13:15:24,100.0,31.4,B
2021-07-06T13:15:13,200.0,31.4,B
2021-07-06T13:15:09,1100.0,31.4,B
2021-07-06T13:15:06,100.0,31.4,B
2021-07-06T13:15:00,2200.0,31.4,B
2021-07-06T13:14:58,4000.0,31.4,B
2021-07-06T13:14:39,100.0,31.4,B
2021-07-06T13:14:29,100.0,31.4,B
2021-07-06T13:14:18,100.0,31.4,B
2021-07-06T13:14:18,1000.0,31.4,B
2021-07-06T13:14:09,100.0,31.4,B
2021-07-06T13:13:59,500.0,31.4,B
2021-07-06T13:13:36,2000.0,31.4,B
2021-07-06T13:13:08,2500.0,31.35,B
2021-07-06T13:12:34,100.0,31.25,B
2021-07-06T13:12:28,500.0,31.25,B
2021-07-06T13:12:28,1000.0,31.25,B
2021-07-06T13:12:23,100.0,31.2,S
2021-07-06T13:12:19,1000.0,31.25,B
2021-07-06T13:11:26,1200.0,31.2,B
2021-07-06T13:11:15,100.0,31.2,B
2021-07-06T13:11:12,100.0,31.2,B
2021-07-06T13:11:05,100.0,31.2,B
2021-07-06T13:10:48,100.0,31.15,B
2021-07-06T13:10:44,100.0,31.15,B
2021-07-06T13:10:43,100.0,31.15,B
2021-07-06T13:10:40,1000.0,31.1,S
2021-07-06T13:10:34,100.0,31.15,B
2021-07-06T13:10:21,100.0,31.15,B
2021-07-06T13:10:12,500.0,31.1,S
2021-07-06T13:10:06,1000.0,31.1,S
2021-07-06T13:10:04,1000.0,31.1,S
2021-07-06T13:09:59,300.0,31.1,S
2021-07-06T13:09:43,1600.0,31.1,S
2021-07-06T13:09:43,400.0,31.1,S
2021-07-06T13:09:43,3000.0,31.1,S
2021-07-06T13:09:28,2000.0,31.15,B
2021-07-06T13:09:14,4000.0,31.1,S
2021-07-06T13:08:46,7000.0,31.15,S
2021-07-06T13:08:46,1600.0,31.15,S
2021-07-06T13:08:46,500.0,31.15,S
2021-07-06T13:08:46,700.0,31.15,S
2021-07-06T13:06:59,300.0,31.15,B
2021-07-06T13:06:41,1500.0,31.1,S
2021-07-06T13:06:41,1000.0,31.1,S
2021-07-06T13:06:41,100.0,31.1,S
2021-07-06T13:06:40,500.0,31.1,S
2021-07-06T13:06:30,800.0,31.15,B
2021-07-06T13:06:30,200.0,31.1,S
2021-07-06T13:06:09,3000.0,31.15,B
2021-07-06T13:05:59,700.0,31.15,B
2021-07-06T13:05:56,900.0,31.15,S
2021-07-06T13:05:56,10400.0,31.15,S
2021-07-06T13:05:56,1200.0,31.15,S
2021-07-06T13:05:46,1000.0,31.25,B
2021-07-06T13:05:44,12000.0,31.2,S
2021-07-06T13:05:36,3000.0,31.25,B
2021-07-06T13:04:58,1000.0,31.25,B
2021-07-06T13:04:48,4400.0,31.2,S
2021-07-06T13:04:48,1200.0,31.2,S
2021-07-06T13:04:48,1300.0,31.2,S
2021-07-06T13:04:48,400.0,31.2,S
2021-07-06T13:04:47,6800.0,31.2,S
2021-07-06T13:04:10,500.0,31.25,B
2021-07-06T13:04:04,500.0,31.25,S
2021-07-06T13:04:01,900.0,31.25,S
2021-07-06T13:04:01,100.0,31.25,S
2021-07-06T13:03:39,100.0,31.25,S
2021-07-06T13:03:10,6000.0,31.25,S
2021-07-06T13:02:51,2000.0,31.4,B
2021-07-06T13:02:32,300.0,31.3,B
2021-07-06T13:01:34,100.0,31.25,S
2021-07-06T13:01:21,500.0,31.25,B
2021-07-06T13:01:14,1100.0,31.2,S
2021-07-06T13:01:14,6800.0,31.2,S
2021-07-06T13:01:14,2500.0,31.2,S
2021-07-06T13:01:14,1600.0,31.2,S
2021-07-06T13:01:14,3200.0,31.2,S
