tradingTime,volume,price,side
2021-07-06T13:23:35,100.0,3.5,S
2021-07-06T13:23:04,6000.0,3.5,S
2021-07-06T13:22:16,20000.0,3.5,S
2021-07-06T13:21:48,10000.0,3.5,S
2021-07-06T13:19:02,5000.0,3.5,S
2021-07-06T13:18:29,100.0,3.5,S
2021-07-06T13:17:29,8800.0,3.5,S
2021-07-06T13:14:44,1200.0,3.5,S
2021-07-06T13:00:06,500.0,3.6,B
2021-07-06T13:00:02,3300.0,3.5,S
2021-07-06T11:20:42,100.0,3.6,B
2021-07-06T11:11:57,1000.0,3.5,S
2021-07-06T11:04:55,5000.0,3.5,S
2021-07-06T11:03:33,100.0,3.5,S
2021-07-06T10:56:12,100.0,3.6,B
2021-07-06T10:50:07,100.0,3.6,B
2021-07-06T10:46:19,100.0,3.5,S
2021-07-06T10:43:11,300.0,3.5,S
2021-07-06T10:41:17,100.0,3.6,B
2021-07-06T10:39:05,300.0,3.6,B
2021-07-06T10:36:58,300.0,3.5,S
2021-07-06T10:36:52,1500.0,3.5,S
2021-07-06T10:35:02,12000.0,3.5,S
2021-07-06T10:34:00,500.0,3.5,S
2021-07-06T10:28:37,300.0,3.5,S
2021-07-06T10:25:54,4800.0,3.5,S
2021-07-06T10:24:30,5000.0,3.5,S
2021-07-06T10:18:02,100.0,3.6,B
2021-07-06T10:02:13,500.0,3.6,B
2021-07-06T10:01:50,500.0,3.6,B
2021-07-06T10:00:28,100.0,3.5,S
2021-07-06T09:51:23,500.0,3.6,B
2021-07-06T09:50:49,500.0,3.6,B
2021-07-06T09:49:09,5000.0,3.5,S
2021-07-06T09:48:35,2800.0,3.5,S
2021-07-06T09:48:35,600.0,3.5,S
2021-07-06T09:42:32,500.0,3.5,S
2021-07-06T09:35:17,1500.0,3.5,S
2021-07-06T09:34:39,1000.0,3.5,S
2021-07-06T09:29:24,30000.0,3.5,S
2021-07-06T09:25:10,2000.0,3.5,S
2021-07-06T09:25:05,5000.0,3.5,S
2021-07-06T09:23:40,400.0,3.5,S
2021-07-06T09:23:20,3000.0,3.5,S
2021-07-06T09:23:10,1000.0,3.5,S
2021-07-06T09:20:15,100.0,3.5,S
2021-07-06T09:18:00,6000.0,3.5,S
2021-07-06T09:16:38,2000.0,3.5,S
2021-07-06T09:13:25,500.0,3.5,S
2021-07-06T09:12:54,3400.0,3.5,S
2021-07-06T09:12:47,5000.0,3.5,S
2021-07-06T09:09:16,5000.0,3.5,S
2021-07-06T09:06:48,5000.0,3.5,S
