tradingTime,volume,price,side
2021-07-06T13:18:14,400.0,31.2,B
2021-07-06T13:14:36,200.0,31.2,S
2021-07-06T13:10:04,200.0,31.3,S
2021-07-06T13:08:37,1000.0,31.3,S
2021-07-06T13:02:45,800.0,31.3,B
2021-07-06T13:01:20,900.0,31.3,B
2021-07-06T13:00:24,100.0,31.3,B
2021-07-06T13:00:05,300.0,31.3,B
2021-07-06T13:00:03,600.0,31.1,S
2021-07-06T13:00:02,100.0,31.2,S
2021-07-06T11:27:30,100.0,31.2,S
2021-07-06T11:24:17,600.0,31.2,S
2021-07-06T11:21:47,900.0,31.2,B
2021-07-06T11:19:19,100.0,31.2,S
2021-07-06T11:15:12,2300.0,31.2,B
2021-07-06T11:06:04,300.0,31.2,S
2021-07-06T11:05:34,1000.0,31.2,S
2021-07-06T10:56:53,300.0,31.2,S
2021-07-06T10:49:00,500.0,31.2,S
2021-07-06T10:45:16,2900.0,31.2,B
2021-07-06T10:39:38,300.0,31.1,B
2021-07-06T10:38:36,400.0,31.0,B
2021-07-06T10:37:50,100.0,31.0,B
2021-07-06T10:37:46,500.0,31.0,S
2021-07-06T10:35:44,500.0,31.0,S
2021-07-06T10:35:12,100.0,31.0,B
2021-07-06T10:35:04,100.0,31.0,B
2021-07-06T10:34:49,200.0,31.0,B
2021-07-06T10:34:21,800.0,31.0,B
2021-07-06T10:34:16,100.0,31.0,B
2021-07-06T10:32:19,300.0,31.0,B
2021-07-06T10:32:18,100.0,31.0,B
2021-07-06T10:31:37,4700.0,31.0,S
2021-07-06T10:31:30,800.0,31.0,S
2021-07-06T10:30:36,3900.0,31.0,S
2021-07-06T10:28:49,500.0,31.1,B
2021-07-06T10:28:12,300.0,31.1,B
2021-07-06T10:28:07,500.0,31.1,B
2021-07-06T10:27:56,200.0,31.1,B
2021-07-06T10:27:31,3700.0,31.1,B
2021-07-06T10:26:31,100.0,31.1,S
2021-07-06T10:26:04,2300.0,31.1,B
2021-07-06T10:25:04,2900.0,31.1,B
2021-07-06T10:19:37,100.0,31.2,B
2021-07-06T10:18:24,700.0,31.2,S
2021-07-06T10:15:14,300.0,31.3,B
2021-07-06T10:14:37,200.0,31.3,B
2021-07-06T10:14:29,300.0,31.3,B
2021-07-06T10:13:38,300.0,31.3,B
2021-07-06T10:12:46,200.0,31.3,B
2021-07-06T10:10:50,300.0,31.3,S
2021-07-06T10:08:40,3500.0,31.3,S
2021-07-06T10:08:09,300.0,31.4,B
2021-07-06T10:05:20,700.0,31.4,B
2021-07-06T10:03:16,100.0,31.4,B
2021-07-06T10:00:55,1000.0,31.4,B
2021-07-06T10:00:09,500.0,31.3,S
2021-07-06T09:59:55,600.0,31.4,B
2021-07-06T09:58:06,200.0,31.3,S
2021-07-06T09:53:17,900.0,31.3,S
2021-07-06T09:51:32,200.0,31.4,S
2021-07-06T09:51:05,800.0,31.4,B
2021-07-06T09:49:51,300.0,31.4,B
2021-07-06T09:49:16,500.0,31.4,B
2021-07-06T09:45:44,300.0,31.4,S
2021-07-06T09:44:19,400.0,31.4,S
2021-07-06T09:43:17,100.0,31.4,B
2021-07-06T09:39:29,400.0,31.4,B
2021-07-06T09:39:04,1000.0,31.4,S
2021-07-06T09:37:57,300.0,31.4,S
2021-07-06T09:37:20,700.0,31.4,S
2021-07-06T09:32:45,1300.0,31.5,S
2021-07-06T09:30:39,200.0,31.5,S
2021-07-06T09:28:25,800.0,31.5,S
2021-07-06T09:26:11,200.0,31.5,B
2021-07-06T09:24:27,400.0,31.3,B
2021-07-06T09:23:00,500.0,31.2,B
2021-07-06T09:22:44,100.0,31.1,B
2021-07-06T09:22:38,100.0,31.1,B
2021-07-06T09:20:42,500.0,31.0,S
2021-07-06T09:20:21,100.0,31.0,B
2021-07-06T09:20:14,100.0,30.9,S
2021-07-06T09:19:22,5600.0,31.0,S
2021-07-06T09:18:35,1300.0,31.1,B
2021-07-06T09:17:35,1100.0,31.1,S
2021-07-06T09:15:26,500.0,31.1,S
2021-07-06T09:09:25,1000.0,31.2,S
