tradingTime,volume,price,side
2021-07-06T13:24:00,700.0,46.0,B
2021-07-06T13:23:49,18900.0,46.0,S
2021-07-06T13:23:44,100.0,46.0,S
2021-07-06T13:23:43,1100.0,46.0,S
2021-07-06T13:23:28,2700.0,46.0,S
2021-07-06T13:23:00,200.0,46.1,B
2021-07-06T13:22:59,7700.0,46.1,S
2021-07-06T13:22:40,1000.0,46.1,S
2021-07-06T13:22:07,2500.0,46.1,S
2021-07-06T13:21:18,200.0,46.2,B
2021-07-06T13:21:09,5000.0,46.2,B
2021-07-06T13:20:50,100.0,46.2,B
2021-07-06T13:20:17,200.0,46.2,B
2021-07-06T13:20:06,100.0,46.2,B
2021-07-06T13:19:46,100.0,46.2,B
2021-07-06T13:19:01,10000.0,46.2,B
2021-07-06T13:18:19,100.0,46.1,S
2021-07-06T13:18:09,1000.0,46.2,B
2021-07-06T13:17:50,100.0,46.2,B
2021-07-06T13:16:51,5000.0,46.2,B
2021-07-06T13:16:42,300.0,46.2,B
2021-07-06T13:16:17,600.0,46.2,B
2021-07-06T13:15:49,1000.0,46.2,B
2021-07-06T13:15:24,400.0,46.1,S
2021-07-06T13:15:21,2000.0,46.2,B
2021-07-06T13:15:14,1000.0,46.2,B
2021-07-06T13:14:06,100.0,46.2,B
2021-07-06T13:14:04,2800.0,46.2,B
2021-07-06T13:13:57,1400.0,46.2,B
2021-07-06T13:13:52,100.0,46.2,B
2021-07-06T13:13:39,100.0,46.1,S
2021-07-06T13:13:36,2100.0,46.1,B
2021-07-06T13:13:33,100.0,46.1,B
2021-07-06T13:13:27,2000.0,46.1,B
2021-07-06T13:13:25,400.0,46.1,B
2021-07-06T13:13:21,200.0,46.1,B
2021-07-06T13:13:19,2000.0,46.1,B
2021-07-06T13:13:10,5000.0,46.1,B
2021-07-06T13:13:08,4000.0,46.1,B
2021-07-06T13:13:00,100.0,46.1,B
2021-07-06T13:12:57,200.0,46.0,S
2021-07-06T13:12:57,100.0,46.1,B
2021-07-06T13:12:48,200.0,46.0,S
2021-07-06T13:12:40,1900.0,46.1,B
2021-07-06T13:12:39,2600.0,46.1,B
