tradingTime,volume,price,side
2021-07-06T13:50:04,100.0,37.5,B
2021-07-06T13:50:04,100.0,37.5,B
2021-07-06T13:50:04,400.0,37.5,B
2021-07-06T13:50:03,200.0,37.5,B
2021-07-06T13:50:02,100.0,37.5,B
2021-07-06T13:50:02,100.0,37.5,B
2021-07-06T13:50:01,100.0,37.5,B
2021-07-06T13:49:59,200.0,37.5,B
2021-07-06T13:49:58,300.0,37.5,B
2021-07-06T13:49:58,1500.0,37.5,B
2021-07-06T13:49:57,3000.0,37.5,B
2021-07-06T13:49:54,700.0,37.5,B
2021-07-06T13:49:51,1000.0,37.5,B
2021-07-06T13:49:51,100.0,37.5,B
2021-07-06T13:49:50,300.0,37.5,B
2021-07-06T13:49:50,100.0,37.5,B
2021-07-06T13:49:49,1000.0,37.5,B
2021-07-06T13:49:49,100.0,37.5,B
2021-07-06T13:49:49,1000.0,37.5,B
2021-07-06T13:49:48,300.0,37.5,B
2021-07-06T13:49:48,200.0,37.5,B
2021-07-06T13:49:46,100.0,37.5,B
2021-07-06T13:49:46,3000.0,37.45,S
2021-07-06T13:49:44,500.0,37.5,B
2021-07-06T13:49:43,200.0,37.5,B
2021-07-06T13:49:41,1500.0,37.5,B
2021-07-06T13:49:41,200.0,37.45,S
2021-07-06T13:49:41,1500.0,37.5,B
2021-07-06T13:49:35,100.0,37.5,B
2021-07-06T13:49:35,500.0,37.5,B
2021-07-06T13:49:33,100.0,37.5,B
2021-07-06T13:49:29,100.0,37.5,B
2021-07-06T13:49:28,300.0,37.5,B
2021-07-06T13:49:24,100.0,37.5,B
2021-07-06T13:49:23,1000.0,37.5,B
2021-07-06T13:49:18,100.0,37.45,S
2021-07-06T13:49:18,200.0,37.5,B
2021-07-06T13:49:15,15000.0,37.5,B
2021-07-06T13:49:09,200.0,37.45,B
2021-07-06T13:49:09,100.0,37.4,S
2021-07-06T13:49:08,300.0,37.45,B
2021-07-06T13:49:07,2000.0,37.4,S
2021-07-06T13:49:05,200.0,37.4,S
2021-07-06T13:49:02,100.0,37.4,B
2021-07-06T13:49:02,3700.0,37.4,B
2021-07-06T13:49:02,1000.0,37.4,B
2021-07-06T13:49:02,8600.0,37.4,B
2021-07-06T13:49:02,200.0,37.4,B
2021-07-06T13:49:01,300.0,37.4,B
2021-07-06T13:48:59,300.0,37.4,B
2021-07-06T13:48:57,400.0,37.35,S
2021-07-06T13:48:56,1500.0,37.4,B
2021-07-06T13:48:53,300.0,37.4,B
2021-07-06T13:48:52,100.0,37.4,B
2021-07-06T13:48:49,300.0,37.4,B
2021-07-06T13:48:48,8200.0,37.35,S
2021-07-06T13:48:44,300.0,37.35,S
2021-07-06T13:48:40,500.0,37.35,S
2021-07-06T13:48:38,300.0,37.4,B
2021-07-06T13:48:38,11200.0,37.35,B
2021-07-06T13:48:37,1300.0,37.3,S
2021-07-06T13:48:36,3000.0,37.35,B
2021-07-06T13:48:35,100.0,37.35,B
2021-07-06T13:48:35,500.0,37.35,B
2021-07-06T13:48:34,3100.0,37.35,B
2021-07-06T13:48:34,200.0,37.35,B
2021-07-06T13:48:34,1800.0,37.35,B
2021-07-06T13:48:33,100.0,37.35,B
2021-07-06T13:48:31,100.0,37.35,B
2021-07-06T13:48:30,300.0,37.35,B
2021-07-06T13:48:28,10000.0,37.35,B
2021-07-06T13:48:28,3000.0,37.35,B
2021-07-06T13:48:19,300.0,37.35,B
2021-07-06T13:48:16,1000.0,37.3,S
2021-07-06T13:48:16,500.0,37.35,B
2021-07-06T13:48:11,400.0,37.3,S
2021-07-06T13:48:11,100.0,37.35,B
2021-07-06T13:48:07,300.0,37.35,B
2021-07-06T13:48:06,100.0,37.3,S
2021-07-06T13:48:03,600.0,37.3,S
2021-07-06T13:48:03,2000.0,37.3,S
2021-07-06T13:48:03,1000.0,37.3,S
2021-07-06T13:47:59,300.0,37.35,B
2021-07-06T13:47:57,300.0,37.35,B
2021-07-06T13:47:57,1100.0,37.35,B
2021-07-06T13:47:55,500.0,37.3,B
2021-07-06T13:47:55,500.0,37.3,B
2021-07-06T13:47:53,200.0,37.3,S
2021-07-06T13:47:52,300.0,37.3,S
2021-07-06T13:47:52,200.0,37.3,S
2021-07-06T13:47:51,1000.0,37.3,S
2021-07-06T13:47:47,300.0,37.35,B
2021-07-06T13:47:45,900.0,37.3,B
2021-07-06T13:47:44,200.0,37.3,B
2021-07-06T13:47:43,2000.0,37.3,B
2021-07-06T13:47:43,500.0,37.3,B
2021-07-06T13:47:42,200.0,37.3,B
2021-07-06T13:47:41,500.0,37.3,B
2021-07-06T13:47:41,500.0,37.3,B
2021-07-06T13:47:41,100.0,37.3,B
2021-07-06T13:47:40,300.0,37.3,S
2021-07-06T13:47:40,3800.0,37.3,S
2021-07-06T13:47:40,100.0,37.3,S
2021-07-06T13:47:40,1300.0,37.3,S
2021-07-06T13:47:39,100.0,37.3,S
2021-07-06T13:47:37,300.0,37.35,B
2021-07-06T13:47:34,5000.0,37.3,S
2021-07-06T13:47:31,200.0,37.3,S
2021-07-06T13:47:31,500.0,37.3,S
2021-07-06T13:47:31,10000.0,37.3,S
2021-07-06T13:47:30,10000.0,37.3,S
2021-07-06T13:47:28,1000.0,37.35,B
2021-07-06T13:47:27,200.0,37.35,B
2021-07-06T13:47:25,200.0,37.35,B
2021-07-06T13:47:24,500.0,37.35,B
2021-07-06T13:47:23,1200.0,37.3,S
2021-07-06T13:47:23,5000.0,37.3,S
2021-07-06T13:47:23,500.0,37.3,S
2021-07-06T13:47:23,3300.0,37.3,S
2021-07-06T13:47:23,100.0,37.3,S
2021-07-06T13:47:20,200.0,37.35,B
2021-07-06T13:47:20,500.0,37.35,B
2021-07-06T13:47:19,100.0,37.35,B
2021-07-06T13:47:17,300.0,37.35,B
2021-07-06T13:47:14,1000.0,37.35,B
2021-07-06T13:47:12,1000.0,37.3,S
2021-07-06T13:47:12,200.0,37.35,B
2021-07-06T13:47:12,1200.0,37.35,B
2021-07-06T13:47:10,200.0,37.3,S
2021-07-06T13:47:09,100.0,37.35,B
2021-07-06T13:47:08,300.0,37.35,B
2021-07-06T13:47:07,1000.0,37.35,B
2021-07-06T13:47:02,3000.0,37.35,B
2021-07-06T13:47:01,300.0,37.35,B
2021-07-06T13:46:59,100.0,37.35,B
2021-07-06T13:46:58,3000.0,37.3,S
2021-07-06T13:46:58,2300.0,37.35,B
2021-07-06T13:46:58,300.0,37.35,B
2021-07-06T13:46:56,100.0,37.3,S
2021-07-06T13:46:56,300.0,37.35,S
2021-07-06T13:46:48,200.0,37.35,B
2021-07-06T13:46:47,300.0,37.35,B
2021-07-06T13:46:46,100.0,37.35,B
2021-07-06T13:46:46,100.0,37.35,B
2021-07-06T13:46:42,2000.0,37.35,B
2021-07-06T13:46:39,100.0,37.35,B
2021-07-06T13:46:38,100.0,37.3,S
2021-07-06T13:46:38,5500.0,37.3,S
2021-07-06T13:46:38,2600.0,37.3,S
2021-07-06T13:46:38,1000.0,37.3,S
2021-07-06T13:46:38,800.0,37.3,S
2021-07-06T13:46:37,300.0,37.35,B
2021-07-06T13:46:32,300.0,37.3,S
2021-07-06T13:46:32,800.0,37.3,S
2021-07-06T13:46:25,300.0,37.4,B
2021-07-06T13:46:23,3000.0,37.4,B
2021-07-06T13:46:20,200.0,37.35,B
2021-07-06T13:46:17,3300.0,37.3,S
2021-07-06T13:46:17,1700.0,37.3,S
2021-07-06T13:46:17,200.0,37.3,S
2021-07-06T13:46:17,2800.0,37.3,S
2021-07-06T13:46:17,400.0,37.3,S
2021-07-06T13:46:17,6600.0,37.3,S
2021-07-06T13:46:16,300.0,37.4,B
2021-07-06T13:46:16,2000.0,37.35,S
2021-07-06T13:46:14,200.0,37.4,B
2021-07-06T13:46:12,300.0,37.35,S
2021-07-06T13:46:09,1000.0,37.4,B
2021-07-06T13:46:09,200.0,37.4,B
2021-07-06T13:46:08,100.0,37.4,B
2021-07-06T13:46:07,100.0,37.4,B
2021-07-06T13:46:06,300.0,37.4,B
2021-07-06T13:45:59,1000.0,37.35,S
2021-07-06T13:45:58,100.0,37.4,B
2021-07-06T13:45:58,300.0,37.4,B
2021-07-06T13:45:56,1200.0,37.4,S
2021-07-06T13:45:56,300.0,37.4,S
2021-07-06T13:45:56,2300.0,37.4,S
2021-07-06T13:45:55,100.0,37.4,S
2021-07-06T13:45:54,500.0,37.45,B
2021-07-06T13:45:52,1000.0,37.4,S
2021-07-06T13:45:48,2000.0,37.4,S
2021-07-06T13:45:47,300.0,37.45,B
2021-07-06T13:45:45,1000.0,37.4,S
2021-07-06T13:45:41,500.0,37.4,S
2021-07-06T13:45:41,200.0,37.4,S
2021-07-06T13:45:41,1400.0,37.4,S
2021-07-06T13:45:41,100.0,37.4,S
2021-07-06T13:45:41,400.0,37.4,S
2021-07-06T13:45:38,1000.0,37.4,S
2021-07-06T13:45:38,3000.0,37.4,S
2021-07-06T13:45:37,900.0,37.4,S
2021-07-06T13:45:37,200.0,37.4,S
2021-07-06T13:45:37,1500.0,37.4,S
2021-07-06T13:45:37,900.0,37.4,S
2021-07-06T13:45:37,500.0,37.4,S
2021-07-06T13:45:36,200.0,37.5,B
2021-07-06T13:45:31,100.0,37.4,S
2021-07-06T13:45:29,2000.0,37.4,S
2021-07-06T13:45:26,300.0,37.45,B
2021-07-06T13:45:23,1600.0,37.45,S
2021-07-06T13:45:22,100.0,37.5,B
2021-07-06T13:45:22,500.0,37.45,S
2021-07-06T13:45:17,300.0,37.5,B
2021-07-06T13:45:14,500.0,37.5,B
2021-07-06T13:45:13,400.0,37.5,B
2021-07-06T13:45:10,2000.0,37.5,B
2021-07-06T13:45:09,900.0,37.5,B
2021-07-06T13:45:08,200.0,37.45,S
2021-07-06T13:45:07,100.0,37.5,B
2021-07-06T13:45:06,300.0,37.5,B
2021-07-06T13:45:03,4900.0,37.5,S
2021-07-06T13:45:01,2900.0,37.5,S
2021-07-06T13:45:01,100.0,37.5,S
2021-07-06T13:45:01,900.0,37.5,S
2021-07-06T13:45:01,1200.0,37.5,S
2021-07-06T13:45:01,500.0,37.5,S
2021-07-06T13:45:01,300.0,37.5,S
2021-07-06T13:45:01,200.0,37.5,S
2021-07-06T13:45:01,300.0,37.5,S
2021-07-06T13:45:01,500.0,37.5,S
2021-07-06T13:45:01,300.0,37.5,S
2021-07-06T13:45:01,1000.0,37.5,S
2021-07-06T13:45:01,200.0,37.5,S
2021-07-06T13:45:01,400.0,37.5,S
2021-07-06T13:45:01,100.0,37.5,S
2021-07-06T13:45:01,1600.0,37.5,S
2021-07-06T13:45:01,3400.0,37.5,S
2021-07-06T13:45:01,200.0,37.5,S
2021-07-06T13:45:01,300.0,37.5,S
2021-07-06T13:45:01,300.0,37.5,S
2021-07-06T13:45:01,8200.0,37.5,S
2021-07-06T13:44:59,3000.0,37.5,S
2021-07-06T13:44:56,300.0,37.55,B
2021-07-06T13:44:56,200.0,37.5,S
2021-07-06T13:44:56,300.0,37.5,S
2021-07-06T13:44:56,800.0,37.5,S
2021-07-06T13:44:56,1000.0,37.5,S
