tradingTime,volume,price,side
2021-07-06T13:23:43,2500.0,20.2,B
2021-07-06T13:23:38,2000.0,20.2,B
2021-07-06T13:23:38,100.0,20.2,B
2021-07-06T13:23:36,1000.0,20.2,B
2021-07-06T13:23:07,500.0,20.2,B
2021-07-06T13:22:57,2700.0,20.2,B
2021-07-06T13:22:57,100.0,20.2,B
2021-07-06T13:22:57,3300.0,20.2,B
2021-07-06T13:22:57,2400.0,20.2,B
2021-07-06T13:22:57,1500.0,20.2,B
2021-07-06T13:22:43,500.0,20.2,B
2021-07-06T13:22:01,1000.0,20.2,B
2021-07-06T13:21:54,500.0,20.2,B
2021-07-06T13:21:33,300.0,20.15,S
2021-07-06T13:21:31,100.0,20.15,S
2021-07-06T13:21:21,100.0,20.15,S
2021-07-06T13:21:07,300.0,20.15,S
2021-07-06T13:20:45,200.0,20.15,S
2021-07-06T13:20:18,1600.0,20.15,S
2021-07-06T13:19:54,3000.0,20.15,S
2021-07-06T13:19:42,1900.0,20.15,S
2021-07-06T13:19:32,300.0,20.15,S
2021-07-06T13:19:06,1000.0,20.15,S
2021-07-06T13:18:58,100.0,20.15,S
2021-07-06T13:18:41,1500.0,20.15,B
2021-07-06T13:18:41,100.0,20.15,B
2021-07-06T13:18:31,1000.0,20.15,B
2021-07-06T13:17:02,200.0,20.1,S
2021-07-06T13:16:32,2000.0,20.1,S
2021-07-06T13:16:23,1000.0,20.1,S
2021-07-06T13:16:08,300.0,20.1,S
2021-07-06T13:16:03,300.0,20.1,S
2021-07-06T13:15:59,200.0,20.1,S
2021-07-06T13:15:51,100.0,20.1,S
2021-07-06T13:15:23,500.0,20.1,S
2021-07-06T13:15:22,4000.0,20.1,S
2021-07-06T13:15:11,300.0,20.1,S
2021-07-06T13:15:03,800.0,20.15,B
2021-07-06T13:15:01,100.0,20.15,B
2021-07-06T13:15:01,1000.0,20.15,B
2021-07-06T13:14:45,400.0,20.15,B
2021-07-06T13:14:35,800.0,20.15,S
2021-07-06T13:14:25,2700.0,20.15,B
2021-07-06T13:14:19,2000.0,20.15,B
2021-07-06T13:14:09,200.0,20.15,S
2021-07-06T13:14:02,1700.0,20.15,S
2021-07-06T13:13:57,300.0,20.15,S
2021-07-06T13:13:53,100.0,20.15,S
2021-07-06T13:13:50,1000.0,20.15,S
2021-07-06T13:13:50,1600.0,20.15,S
2021-07-06T13:13:38,1000.0,20.15,S
2021-07-06T13:13:31,300.0,20.15,S
2021-07-06T13:13:30,500.0,20.15,S
2021-07-06T13:13:19,200.0,20.15,S
2021-07-06T13:13:04,400.0,20.15,S
2021-07-06T13:12:42,100.0,20.2,B
2021-07-06T13:12:30,1000.0,20.15,S
2021-07-06T13:12:28,4800.0,20.15,B
2021-07-06T13:12:24,100.0,20.15,B
2021-07-06T13:12:22,7100.0,20.15,S
2021-07-06T13:12:17,500.0,20.15,S
2021-07-06T13:12:17,500.0,20.15,B
2021-07-06T13:12:17,1900.0,20.15,B
2021-07-06T13:11:39,200.0,20.15,S
2021-07-06T13:11:39,1000.0,20.15,S
2021-07-06T13:11:30,4800.0,20.15,B
2021-07-06T13:11:27,500.0,20.15,B
2021-07-06T13:11:24,600.0,20.15,B
2021-07-06T13:11:21,2000.0,20.15,B
2021-07-06T13:10:41,5000.0,20.15,B
2021-07-06T13:10:27,100.0,20.15,B
2021-07-06T13:09:57,200.0,20.15,B
2021-07-06T13:09:46,200.0,20.15,S
2021-07-06T13:09:46,100.0,20.15,S
2021-07-06T13:09:37,2200.0,20.15,S
2021-07-06T13:09:37,7800.0,20.15,S
2021-07-06T13:09:29,2900.0,20.15,S
2021-07-06T13:09:27,1000.0,20.15,S
2021-07-06T13:09:21,1900.0,20.15,S
2021-07-06T13:09:06,5000.0,20.2,B
2021-07-06T13:08:40,2000.0,20.15,S
2021-07-06T13:08:15,1500.0,20.2,B
2021-07-06T13:08:00,100.0,20.2,B
2021-07-06T13:08:00,900.0,20.2,B
2021-07-06T13:07:35,100.0,20.15,S
2021-07-06T13:07:28,4000.0,20.15,S
2021-07-06T13:07:25,100.0,20.15,S
2021-07-06T13:07:25,1000.0,20.15,S
2021-07-06T13:07:22,500.0,20.2,B
2021-07-06T13:07:20,5000.0,20.15,S
2021-07-06T13:07:13,100.0,20.15,S
2021-07-06T13:04:38,100.0,20.2,B
2021-07-06T13:04:37,900.0,20.2,B
2021-07-06T13:04:31,1000.0,20.2,B
2021-07-06T13:03:12,2700.0,20.15,B
2021-07-06T13:02:47,100.0,20.15,B
2021-07-06T13:02:40,1900.0,20.15,B
2021-07-06T13:01:52,500.0,20.15,B
2021-07-06T13:01:17,3300.0,20.15,S
2021-07-06T13:01:14,100.0,20.15,B
2021-07-06T13:01:00,400.0,20.15,B
2021-07-06T13:01:00,600.0,20.15,B
2021-07-06T13:00:15,100.0,20.1,S
2021-07-06T13:00:12,6000.0,20.1,S
2021-07-06T13:00:10,1000.0,20.1,S
2021-07-06T13:00:08,800.0,20.1,S
2021-07-06T13:00:08,500.0,20.15,S
2021-07-06T13:00:08,500.0,20.15,S
2021-07-06T13:00:07,500.0,20.15,S
2021-07-06T13:00:02,1400.0,20.1,S
2021-07-06T13:00:02,100.0,20.1,S
2021-07-06T13:00:02,2000.0,20.1,S
2021-07-06T13:00:02,900.0,20.15,B
2021-07-06T13:00:02,600.0,20.15,B
2021-07-06T11:29:40,10000.0,20.1,S
2021-07-06T11:29:21,100.0,20.15,S
2021-07-06T11:28:48,100.0,20.2,B
2021-07-06T11:27:51,1900.0,20.15,S
2021-07-06T11:27:51,1400.0,20.15,S
2021-07-06T11:27:51,1700.0,20.15,S
2021-07-06T11:27:22,1600.0,20.15,S
2021-07-06T11:27:14,500.0,20.15,S
2021-07-06T11:27:13,10000.0,20.15,S
2021-07-06T11:27:00,3200.0,20.15,S
2021-07-06T11:27:00,1800.0,20.15,S
2021-07-06T11:26:57,100.0,20.2,B
2021-07-06T11:26:24,400.0,20.15,S
2021-07-06T11:25:07,100.0,20.2,B
2021-07-06T11:25:01,800.0,20.2,B
2021-07-06T11:25:01,600.0,20.2,B
2021-07-06T11:25:01,100.0,20.2,B
2021-07-06T11:24:54,900.0,20.2,S
2021-07-06T11:24:29,500.0,20.2,S
2021-07-06T11:24:28,500.0,20.2,S
2021-07-06T11:24:23,2200.0,20.2,S
2021-07-06T11:24:23,2800.0,20.2,S
2021-07-06T11:24:14,1300.0,20.2,S
2021-07-06T11:23:53,100.0,20.25,B
2021-07-06T11:23:45,500.0,20.25,B
2021-07-06T11:23:42,5100.0,20.25,S
2021-07-06T11:23:41,100.0,20.25,S
2021-07-06T11:23:28,100.0,20.25,S
2021-07-06T11:23:25,300.0,20.25,S
2021-07-06T11:23:25,1100.0,20.25,S
2021-07-06T11:23:22,1100.0,20.25,S
2021-07-06T11:23:22,2700.0,20.25,S
2021-07-06T11:23:22,20000.0,20.25,S
2021-07-06T11:23:22,6200.0,20.25,S
2021-07-06T11:23:05,100.0,20.25,S
2021-07-06T11:21:55,200.0,20.25,S
2021-07-06T11:21:53,200.0,20.25,S
2021-07-06T11:21:52,500.0,20.25,S
2021-07-06T11:21:46,200.0,20.3,B
2021-07-06T11:21:37,1500.0,20.25,S
2021-07-06T11:21:30,8000.0,20.25,S
2021-07-06T11:21:26,900.0,20.25,S
2021-07-06T11:20:47,10000.0,20.25,S
2021-07-06T11:20:34,1400.0,20.3,B
2021-07-06T11:20:13,1700.0,20.3,B
2021-07-06T11:19:15,2000.0,20.25,S
2021-07-06T11:19:05,5000.0,20.3,B
2021-07-06T11:18:57,100.0,20.3,B
2021-07-06T11:18:55,1000.0,20.25,S
2021-07-06T11:18:46,3800.0,20.25,S
2021-07-06T11:18:14,5000.0,20.25,S
2021-07-06T11:18:12,3100.0,20.25,S
2021-07-06T11:17:12,500.0,20.3,B
2021-07-06T11:17:08,6000.0,20.25,S
2021-07-06T11:16:54,100.0,20.25,S
2021-07-06T11:16:54,100.0,20.3,B
2021-07-06T11:16:40,1700.0,20.25,S
2021-07-06T11:16:33,2000.0,20.3,B
2021-07-06T11:16:17,100.0,20.25,S
2021-07-06T11:16:07,1200.0,20.3,B
2021-07-06T11:16:07,200.0,20.3,B
2021-07-06T11:15:54,900.0,20.25,S
2021-07-06T11:15:10,800.0,20.25,S
2021-07-06T11:14:21,100.0,20.25,S
2021-07-06T11:14:18,100.0,20.25,S
2021-07-06T11:13:44,600.0,20.25,S
2021-07-06T11:13:39,500.0,20.3,B
2021-07-06T11:13:33,5000.0,20.25,S
2021-07-06T11:13:18,300.0,20.3,B
2021-07-06T11:12:15,300.0,20.3,B
2021-07-06T11:11:51,1700.0,20.3,B
2021-07-06T11:11:47,1700.0,20.3,B
2021-07-06T11:11:42,200.0,20.25,S
2021-07-06T11:11:40,1400.0,20.3,B
2021-07-06T11:10:39,28600.0,20.25,S
2021-07-06T11:10:26,2000.0,20.3,B
2021-07-06T11:09:31,400.0,20.3,S
2021-07-06T11:09:30,3000.0,20.3,S
2021-07-06T11:09:28,1000.0,20.3,S
2021-07-06T11:09:24,300.0,20.3,S
2021-07-06T11:09:12,100.0,20.3,S
2021-07-06T11:09:03,500.0,20.3,S
2021-07-06T11:08:32,500.0,20.3,S
2021-07-06T11:07:42,500.0,20.3,S
2021-07-06T11:07:39,500.0,20.35,B
2021-07-06T11:07:14,900.0,20.35,B
2021-07-06T11:07:14,500.0,20.35,B
2021-07-06T11:06:51,300.0,20.3,S
2021-07-06T11:06:46,1000.0,20.3,S
2021-07-06T11:06:43,200.0,20.3,S
2021-07-06T11:06:41,1000.0,20.3,S
2021-07-06T11:06:17,100.0,20.3,B
2021-07-06T11:06:17,10000.0,20.3,B
2021-07-06T11:06:07,300.0,20.3,B
2021-07-06T11:05:54,800.0,20.3,B
2021-07-06T11:05:48,200.0,20.25,S
2021-07-06T11:05:48,3000.0,20.3,B
2021-07-06T11:05:31,1000.0,20.3,B
2021-07-06T11:05:25,800.0,20.3,B
2021-07-06T11:05:08,200.0,20.3,B
2021-07-06T11:04:53,800.0,20.3,B
2021-07-06T11:04:51,300.0,20.3,B
2021-07-06T11:04:36,100.0,20.3,B
2021-07-06T11:04:36,100.0,20.25,S
2021-07-06T11:04:32,700.0,20.3,B
2021-07-06T11:04:20,200.0,20.25,S
2021-07-06T11:04:20,1500.0,20.3,S
2021-07-06T11:04:10,5000.0,20.3,S
2021-07-06T11:04:06,2000.0,20.3,S
2021-07-06T11:04:05,5000.0,20.35,B
2021-07-06T11:03:45,200.0,20.35,B
2021-07-06T11:03:12,2200.0,20.35,S
2021-07-06T11:02:48,100.0,20.35,S
2021-07-06T11:02:46,1400.0,20.4,B
2021-07-06T11:02:46,100.0,20.35,S
2021-07-06T11:02:46,1000.0,20.4,B
2021-07-06T11:02:39,200.0,20.4,B
2021-07-06T11:02:38,3000.0,20.35,S
2021-07-06T11:02:35,500.0,20.35,S
2021-07-06T11:02:22,300.0,20.35,S
2021-07-06T11:02:01,500.0,20.35,B
2021-07-06T11:01:44,5400.0,20.3,B
2021-07-06T11:01:44,300.0,20.3,B
2021-07-06T11:01:43,200.0,20.3,B
2021-07-06T11:01:43,800.0,20.3,B
2021-07-06T11:01:39,800.0,20.3,B
2021-07-06T11:01:39,2700.0,20.3,B
2021-07-06T11:01:39,2700.0,20.3,B
2021-07-06T11:01:39,1500.0,20.3,B
2021-07-06T11:01:39,600.0,20.3,B
2021-07-06T11:01:39,400.0,20.3,B
2021-07-06T11:01:39,1300.0,20.3,B
2021-07-06T11:01:32,100.0,20.3,B
2021-07-06T11:01:30,200.0,20.3,B
2021-07-06T11:01:21,500.0,20.3,B
2021-07-06T11:01:19,300.0,20.3,B
2021-07-06T11:01:14,1000.0,20.3,B
2021-07-06T11:01:04,700.0,20.3,B
2021-07-06T11:00:42,500.0,20.25,B
2021-07-06T11:00:42,500.0,20.25,B
2021-07-06T11:00:42,2200.0,20.25,B
2021-07-06T11:00:42,5400.0,20.25,B
2021-07-06T11:00:42,4000.0,20.25,B
2021-07-06T11:00:42,500.0,20.2,B
2021-07-06T11:00:42,15500.0,20.2,B
2021-07-06T11:00:42,7800.0,20.2,B
2021-07-06T11:00:42,300.0,20.2,B
2021-07-06T11:00:42,200.0,20.2,B
2021-07-06T11:00:42,900.0,20.2,B
2021-07-06T11:00:42,6000.0,20.2,B
2021-07-06T11:00:42,2600.0,20.2,B
2021-07-06T11:00:42,800.0,20.2,B
2021-07-06T11:00:42,1200.0,20.2,B
2021-07-06T11:00:42,1600.0,20.2,B
2021-07-06T11:00:42,2200.0,20.2,B
2021-07-06T11:00:42,1800.0,20.2,B
2021-07-06T11:00:42,1200.0,20.2,B
2021-07-06T11:00:42,1000.0,20.2,B
2021-07-06T11:00:42,100.0,20.2,B
2021-07-06T11:00:42,3300.0,20.2,B
2021-07-06T11:00:42,2700.0,20.2,B
2021-07-06T11:00:42,200.0,20.2,B
2021-07-06T11:00:42,8100.0,20.2,B
2021-07-06T11:00:41,100.0,20.2,B
2021-07-06T11:00:41,100.0,20.2,B
2021-07-06T11:00:16,1000.0,20.2,B
2021-07-06T10:59:56,200.0,20.2,B
2021-07-06T10:59:49,1000.0,20.2,B
2021-07-06T10:59:49,500.0,20.2,B
2021-07-06T10:59:49,200.0,20.2,B
2021-07-06T10:59:45,400.0,20.15,S
2021-07-06T10:59:38,100.0,20.15,S
2021-07-06T10:59:21,7100.0,20.15,B
2021-07-06T10:59:19,100.0,20.15,B
2021-07-06T10:59:16,3300.0,20.15,B
2021-07-06T10:59:11,5000.0,20.15,B
2021-07-06T10:59:08,1000.0,20.15,B
2021-07-06T10:58:58,500.0,20.15,B
2021-07-06T10:58:51,2200.0,20.15,B
2021-07-06T10:58:51,7800.0,20.15,B
2021-07-06T10:58:44,300.0,20.15,B
2021-07-06T10:58:44,1700.0,20.15,B
2021-07-06T10:58:21,1300.0,20.15,B
2021-07-06T10:58:12,1000.0,20.15,B
2021-07-06T10:58:04,400.0,20.15,B
2021-07-06T10:58:04,600.0,20.15,B
2021-07-06T10:58:04,300.0,20.15,B
2021-07-06T10:57:57,1000.0,20.15,B
2021-07-06T10:57:55,1000.0,20.15,B
2021-07-06T10:57:51,1200.0,20.1,S
2021-07-06T10:57:39,500.0,20.1,S
2021-07-06T10:57:35,100.0,20.15,B
2021-07-06T10:56:54,400.0,20.15,B
2021-07-06T10:56:24,100.0,20.15,B
2021-07-06T10:56:12,400.0,20.1,S
2021-07-06T10:56:08,14500.0,20.1,S
2021-07-06T10:55:23,10000.0,20.1,S
2021-07-06T10:55:15,600.0,20.1,S
2021-07-06T10:55:09,100.0,20.15,B
