tradingTime,volume,price,side
2021-07-06T13:24:15,100.0,39.2,B
2021-07-06T13:19:07,200.0,39.2,B
2021-07-06T13:06:22,500.0,39.1,S
2021-07-06T13:06:22,100.0,39.1,S
2021-07-06T13:06:22,1200.0,39.1,S
2021-07-06T13:06:22,3200.0,39.1,S
2021-07-06T13:00:16,200.0,39.2,B
2021-07-06T11:27:03,100.0,39.15,S
2021-07-06T11:23:44,5000.0,39.15,S
2021-07-06T11:16:55,1500.0,39.2,S
2021-07-06T11:14:07,300.0,39.2,S
2021-07-06T11:09:35,100.0,39.45,B
2021-07-06T11:09:08,200.0,39.2,S
2021-07-06T10:56:44,100.0,39.1,B
2021-07-06T10:56:18,100.0,39.1,B
2021-07-06T10:55:41,300.0,39.1,S
2021-07-06T10:52:41,800.0,39.1,S
2021-07-06T10:52:41,5300.0,39.1,S
2021-07-06T10:52:41,5300.0,39.2,S
2021-07-06T10:50:03,5000.0,39.3,S
2021-07-06T10:48:41,100.0,39.5,B
2021-07-06T10:48:31,100.0,39.5,B
2021-07-06T10:47:51,500.0,39.5,B
2021-07-06T10:47:45,100.0,39.5,B
2021-07-06T10:45:55,500.0,39.5,B
2021-07-06T10:44:48,200.0,39.5,B
2021-07-06T10:40:18,800.0,39.5,S
2021-07-06T10:39:16,100.0,39.5,S
2021-07-06T10:38:48,200.0,39.6,B
2021-07-06T10:36:53,100.0,39.6,S
2021-07-06T10:36:21,100.0,39.6,S
2021-07-06T10:36:07,600.0,39.5,S
2021-07-06T10:34:29,600.0,39.6,S
2021-07-06T10:32:05,500.0,39.6,B
2021-07-06T10:31:01,100.0,39.6,B
2021-07-06T10:30:12,100.0,39.6,S
2021-07-06T10:28:33,1000.0,39.6,S
2021-07-06T10:28:15,100.0,39.7,S
2021-07-06T10:26:30,1000.0,39.8,S
2021-07-06T10:25:25,200.0,39.9,B
2021-07-06T10:24:39,100.0,39.9,S
2021-07-06T10:22:12,1000.0,40.0,B
2021-07-06T10:22:01,700.0,40.0,B
2021-07-06T10:21:28,100.0,39.8,S
2021-07-06T10:20:49,100.0,40.0,B
2021-07-06T10:20:46,1000.0,40.0,B
2021-07-06T10:20:33,200.0,40.0,B
2021-07-06T10:20:14,1000.0,40.0,B
2021-07-06T10:19:56,100.0,40.0,B
2021-07-06T10:19:01,300.0,40.0,B
2021-07-06T10:17:32,1000.0,40.0,B
2021-07-06T10:16:52,1000.0,40.0,B
2021-07-06T10:13:33,300.0,40.0,B
2021-07-06T10:13:15,2500.0,40.0,S
2021-07-06T10:12:33,100.0,40.2,S
2021-07-06T10:11:59,2000.0,40.2,S
2021-07-06T10:11:52,2600.0,40.2,B
2021-07-06T10:11:52,2400.0,40.2,B
2021-07-06T10:11:52,100.0,40.2,B
2021-07-06T10:11:52,700.0,40.1,B
2021-07-06T10:11:48,300.0,40.0,B
2021-07-06T10:11:45,100.0,40.0,B
2021-07-06T10:11:32,200.0,40.0,B
2021-07-06T10:11:29,600.0,40.0,B
2021-07-06T10:11:19,300.0,40.0,B
