tradingTime,volume,price,side
2021-07-06T13:22:22,1200.0,14.4,B
2021-07-06T13:21:52,200.0,14.4,B
2021-07-06T13:21:02,1000.0,14.4,B
2021-07-06T13:20:17,500.0,14.4,B
2021-07-06T13:19:32,2000.0,14.4,B
2021-07-06T13:18:58,6000.0,14.4,B
2021-07-06T13:18:56,2800.0,14.3,S
2021-07-06T13:18:44,500.0,14.3,S
2021-07-06T13:17:27,500.0,14.3,S
2021-07-06T13:17:13,6000.0,14.3,S
2021-07-06T13:16:53,200.0,14.3,S
2021-07-06T13:13:44,2000.0,14.3,S
2021-07-06T13:11:52,4000.0,14.3,S
2021-07-06T13:11:39,9000.0,14.3,S
2021-07-06T13:09:32,2000.0,14.4,B
2021-07-06T13:09:15,5800.0,14.3,S
2021-07-06T13:08:20,600.0,14.4,B
2021-07-06T13:08:07,5000.0,14.3,S
2021-07-06T13:07:35,500.0,14.3,S
2021-07-06T13:07:15,1000.0,14.4,B
2021-07-06T13:06:33,1100.0,14.4,B
2021-07-06T13:06:04,3200.0,14.4,S
2021-07-06T13:05:32,2300.0,14.4,B
2021-07-06T13:04:57,200.0,14.4,B
2021-07-06T13:04:52,500.0,14.4,B
2021-07-06T13:04:18,1000.0,14.4,S
2021-07-06T13:01:27,200.0,14.4,B
2021-07-06T13:01:05,2400.0,14.4,S
2021-07-06T13:00:54,100.0,14.5,B
2021-07-06T13:00:20,200.0,14.4,S
2021-07-06T11:27:42,19900.0,14.4,S
2021-07-06T11:27:09,10000.0,14.4,S
2021-07-06T11:26:47,3000.0,14.4,S
2021-07-06T11:25:50,10000.0,14.4,S
2021-07-06T11:22:51,25000.0,14.4,S
2021-07-06T11:22:46,8000.0,14.4,S
2021-07-06T11:22:36,2000.0,14.4,S
2021-07-06T11:18:44,10000.0,14.4,S
2021-07-06T11:18:14,5000.0,14.5,B
2021-07-06T11:17:14,10000.0,14.4,S
2021-07-06T11:13:37,100.0,14.5,B
2021-07-06T11:12:04,1000.0,14.5,B
2021-07-06T11:11:43,300.0,14.5,B
2021-07-06T11:10:18,2000.0,14.5,B
2021-07-06T11:09:07,2000.0,14.5,B
2021-07-06T11:08:37,3000.0,14.5,B
2021-07-06T11:06:07,1000.0,14.5,B
2021-07-06T11:06:05,3500.0,14.4,S
2021-07-06T11:03:56,1100.0,14.4,S
2021-07-06T11:03:31,100.0,14.4,S
2021-07-06T11:01:01,10000.0,14.5,B
2021-07-06T10:53:32,100.0,14.5,B
2021-07-06T10:52:36,800.0,14.4,S
2021-07-06T10:50:22,1000.0,14.4,S
2021-07-06T10:49:22,1900.0,14.5,S
2021-07-06T10:48:26,1000.0,14.5,S
2021-07-06T10:48:07,100.0,14.5,S
2021-07-06T10:48:06,2000.0,14.5,S
2021-07-06T10:47:20,5000.0,14.5,S
2021-07-06T10:46:18,200.0,14.5,S
2021-07-06T10:45:18,1000.0,14.5,B
2021-07-06T10:45:15,100.0,14.5,B
