tradingTime,volume,price,side
2021-07-06T13:23:36,100.0,94.4,B
2021-07-06T13:22:50,10000.0,94.4,B
2021-07-06T13:22:01,10000.0,94.3,B
2021-07-06T13:21:54,10000.0,94.3,B
2021-07-06T13:21:20,300.0,94.2,B
2021-07-06T13:19:03,21400.0,94.2,S
2021-07-06T13:18:53,14300.0,94.3,B
2021-07-06T13:18:12,8900.0,94.3,S
2021-07-06T13:18:12,4400.0,94.4,S
2021-07-06T13:17:47,5400.0,94.6,B
2021-07-06T13:17:41,4000.0,94.6,B
2021-07-06T13:17:34,5400.0,94.5,B
2021-07-06T13:17:28,6400.0,94.5,B
2021-07-06T13:17:22,5600.0,94.4,S
2021-07-06T13:17:17,2300.0,94.3,S
2021-07-06T13:17:11,8300.0,94.3,B
2021-07-06T13:15:46,300.0,94.3,B
2021-07-06T13:15:00,300.0,94.3,B
2021-07-06T13:14:53,4000.0,94.3,B
2021-07-06T13:14:38,20000.0,94.2,B
2021-07-06T13:14:33,7300.0,94.0,S
2021-07-06T13:14:20,1400.0,94.0,B
2021-07-06T13:14:13,5800.0,94.0,B
2021-07-06T13:14:07,4800.0,94.0,B
2021-07-06T13:13:46,8600.0,94.0,B
2021-07-06T13:13:38,10000.0,94.0,B
2021-07-06T13:13:24,5000.0,93.9,B
2021-07-06T13:13:05,100.0,93.9,B
2021-07-06T13:12:36,100.0,93.9,B
2021-07-06T13:11:59,100.0,93.9,B
2021-07-06T13:11:40,100.0,93.9,B
2021-07-06T13:11:39,100.0,93.9,B
2021-07-06T13:11:22,100.0,93.9,B
2021-07-06T13:11:17,500.0,93.9,B
2021-07-06T13:11:12,500.0,93.9,B
2021-07-06T13:11:12,700.0,93.9,B
2021-07-06T13:11:01,500.0,93.9,B
2021-07-06T13:11:00,500.0,93.9,B
2021-07-06T13:10:57,500.0,93.9,B
2021-07-06T13:10:51,500.0,93.9,B
2021-07-06T13:10:49,500.0,93.9,B
2021-07-06T13:10:41,700.0,93.9,B
2021-07-06T13:10:38,500.0,93.9,B
2021-07-06T13:10:35,600.0,93.9,B
2021-07-06T13:10:27,100.0,93.9,B
