tradingTime,volume,price,side
2021-07-06T13:22:18,1800.0,35.15,B
2021-07-06T13:20:12,1600.0,35.15,B
2021-07-06T13:19:56,6600.0,35.1,B
2021-07-06T13:15:13,200.0,35.05,B
2021-07-06T13:14:09,6000.0,35.05,B
2021-07-06T13:11:08,1800.0,35.05,B
2021-07-06T13:10:07,200.0,35.05,B
2021-07-06T13:09:52,200.0,35.05,B
2021-07-06T13:09:45,500.0,35.05,B
2021-07-06T13:09:38,1000.0,35.05,B
2021-07-06T13:08:56,8500.0,35.05,B
2021-07-06T13:04:35,4000.0,35.05,B
2021-07-06T13:04:01,9600.0,35.05,B
2021-07-06T13:02:48,200.0,35.05,S
2021-07-06T13:02:43,500.0,35.05,S
2021-07-06T13:02:33,1800.0,35.05,B
2021-07-06T13:01:59,200.0,35.0,B
2021-07-06T13:00:38,500.0,35.0,B
2021-07-06T13:00:07,1900.0,35.0,S
2021-07-06T11:27:02,1500.0,35.0,S
2021-07-06T11:16:33,100.0,35.05,B
2021-07-06T11:11:40,2800.0,35.0,S
2021-07-06T11:10:20,700.0,35.05,S
2021-07-06T11:10:20,500.0,35.1,S
2021-07-06T11:07:28,1000.0,35.2,B
2021-07-06T11:07:16,2000.0,35.2,B
2021-07-06T11:04:24,400.0,35.2,B
2021-07-06T11:04:14,13400.0,35.2,B
2021-07-06T11:03:34,300.0,35.2,B
2021-07-06T11:03:27,25000.0,35.2,B
2021-07-06T11:02:08,400.0,35.1,B
2021-07-06T11:00:25,100.0,35.1,B
2021-07-06T10:44:37,3500.0,35.05,B
2021-07-06T10:35:53,200.0,35.05,B
2021-07-06T10:34:16,2700.0,35.1,B
2021-07-06T10:32:43,1000.0,35.15,S
2021-07-06T10:30:54,2000.0,35.15,S
2021-07-06T10:30:03,1000.0,35.2,S
2021-07-06T10:29:13,1600.0,35.25,S
2021-07-06T10:29:03,800.0,35.3,B
2021-07-06T10:28:36,100.0,35.3,S
2021-07-06T10:28:13,200.0,35.35,B
2021-07-06T10:28:13,9600.0,35.35,B
2021-07-06T10:20:20,100.0,35.35,B
2021-07-06T10:18:47,6200.0,35.4,B
2021-07-06T10:18:24,100.0,35.4,B
2021-07-06T10:18:18,2500.0,35.3,S
2021-07-06T10:14:18,2400.0,35.4,B
2021-07-06T10:11:28,1000.0,35.4,S
2021-07-06T10:11:05,1700.0,35.45,B
2021-07-06T10:10:42,10000.0,35.45,B
2021-07-06T10:08:59,2300.0,35.45,B
2021-07-06T10:02:13,2400.0,35.45,B
2021-07-06T10:02:04,2700.0,35.45,B
2021-07-06T10:01:57,6300.0,35.45,B
2021-07-06T10:00:08,7800.0,35.45,B
2021-07-06T09:59:55,1300.0,35.45,B
2021-07-06T09:59:29,2800.0,35.45,B
2021-07-06T09:57:18,5900.0,35.45,B
2021-07-06T09:57:13,3900.0,35.45,B
2021-07-06T09:57:02,4400.0,35.45,B
2021-07-06T09:55:36,1300.0,35.45,B
2021-07-06T09:55:22,1600.0,35.4,B
2021-07-06T09:55:12,2400.0,35.4,B
2021-07-06T09:54:58,1400.0,35.4,B
2021-07-06T09:54:32,2800.0,35.4,B
2021-07-06T09:53:50,2400.0,35.4,B
2021-07-06T09:48:56,5400.0,35.4,B
2021-07-06T09:47:02,500.0,35.35,S
2021-07-06T09:46:26,2000.0,35.4,B
2021-07-06T09:46:03,5300.0,35.4,B
2021-07-06T09:44:08,100.0,35.4,B
2021-07-06T09:42:31,300.0,35.4,B
2021-07-06T09:42:16,7400.0,35.35,B
2021-07-06T09:41:52,4200.0,35.35,B
2021-07-06T09:41:44,9400.0,35.35,B
2021-07-06T09:40:38,1300.0,35.35,B
2021-07-06T09:40:19,2400.0,35.35,B
2021-07-06T09:39:55,2100.0,35.35,B
2021-07-06T09:39:46,11300.0,35.35,B
2021-07-06T09:38:45,3900.0,35.35,B
2021-07-06T09:38:32,15000.0,35.35,B
2021-07-06T09:37:34,100.0,35.35,S
2021-07-06T09:37:05,1300.0,35.35,S
2021-07-06T09:33:27,100.0,35.4,B
2021-07-06T09:32:34,600.0,35.4,S
2021-07-06T09:32:07,3000.0,35.45,B
2021-07-06T09:30:59,19700.0,35.45,B
2021-07-06T09:29:32,2200.0,35.45,B
2021-07-06T09:29:22,2500.0,35.45,B
2021-07-06T09:29:15,3000.0,35.45,B
2021-07-06T09:28:49,3700.0,35.45,B
2021-07-06T09:28:39,4700.0,35.45,B
2021-07-06T09:25:56,5900.0,35.45,B
2021-07-06T09:25:43,7800.0,35.45,B
2021-07-06T09:25:32,600.0,35.45,S
2021-07-06T09:25:32,900.0,35.45,S
2021-07-06T09:25:16,9000.0,35.5,B
