tradingTime,volume,price,side
2021-07-06T13:23:30,10000.0,10.35,S
2021-07-06T13:22:22,2000.0,10.35,S
2021-07-06T13:21:34,100.0,10.4,B
2021-07-06T13:15:50,300.0,10.4,B
2021-07-06T13:15:43,200.0,10.35,S
2021-07-06T13:13:04,100.0,10.35,S
2021-07-06T13:11:54,4000.0,10.35,S
2021-07-06T13:09:22,800.0,10.4,B
2021-07-06T13:00:25,500.0,10.35,S
2021-07-06T11:28:52,200.0,10.35,S
2021-07-06T11:26:07,1000.0,10.35,S
2021-07-06T11:25:42,1500.0,10.35,S
2021-07-06T11:24:41,35000.0,10.45,B
2021-07-06T11:24:31,100.0,10.4,S
2021-07-06T11:17:44,200.0,10.35,S
2021-07-06T11:15:43,5000.0,10.35,S
2021-07-06T11:14:34,100.0,10.35,S
2021-07-06T11:10:44,500.0,10.35,S
2021-07-06T11:08:17,300.0,10.35,S
2021-07-06T11:05:21,4500.0,10.5,B
2021-07-06T11:05:21,300.0,10.45,B
2021-07-06T11:05:21,8800.0,10.45,B
2021-07-06T11:05:21,4800.0,10.4,B
2021-07-06T11:05:14,3300.0,10.4,B
2021-07-06T11:03:55,100.0,10.35,S
2021-07-06T11:03:00,100.0,10.35,S
2021-07-06T11:00:06,100.0,10.4,S
2021-07-06T10:57:00,1000.0,10.4,B
2021-07-06T10:56:44,800.0,10.35,S
2021-07-06T10:56:03,2900.0,10.35,B
2021-07-06T10:53:27,5000.0,10.35,B
2021-07-06T10:52:50,500.0,10.35,B
2021-07-06T10:51:48,1000.0,10.3,S
2021-07-06T10:51:00,100.0,10.35,B
2021-07-06T10:50:58,500.0,10.35,B
2021-07-06T10:50:38,10000.0,10.35,B
2021-07-06T10:48:53,4000.0,10.3,S
2021-07-06T10:48:31,500.0,10.3,S
2021-07-06T10:48:31,1500.0,10.3,S
2021-07-06T10:45:36,2700.0,10.3,S
2021-07-06T10:45:36,800.0,10.3,S
2021-07-06T10:41:44,600.0,10.35,B
2021-07-06T10:41:31,1000.0,10.3,S
2021-07-06T10:39:27,5000.0,10.35,B
2021-07-06T10:38:16,6300.0,10.35,B
2021-07-06T10:37:30,1200.0,10.3,S
2021-07-06T10:37:21,1000.0,10.3,S
2021-07-06T10:35:53,200.0,10.35,B
2021-07-06T10:35:19,1000.0,10.3,S
2021-07-06T10:35:05,1000.0,10.35,B
2021-07-06T10:34:27,7100.0,10.35,S
2021-07-06T10:33:22,2900.0,10.35,S
2021-07-06T10:33:21,100.0,10.35,B
2021-07-06T10:33:07,1600.0,10.3,S
2021-07-06T10:29:12,300.0,10.35,S
2021-07-06T10:28:22,200.0,10.35,B
2021-07-06T10:26:38,500.0,10.35,B
2021-07-06T10:26:23,400.0,10.3,S
2021-07-06T10:25:50,500.0,10.3,S
2021-07-06T10:25:40,100.0,10.35,B
2021-07-06T10:24:52,900.0,10.35,B
2021-07-06T10:23:33,400.0,10.3,S
2021-07-06T10:23:12,1500.0,10.3,S
2021-07-06T10:22:52,2000.0,10.35,B
2021-07-06T10:20:39,100.0,10.35,B
2021-07-06T10:18:55,200.0,10.35,S
2021-07-06T10:14:14,1000.0,10.4,B
2021-07-06T10:13:46,100.0,10.4,B
2021-07-06T10:12:57,9300.0,10.4,S
2021-07-06T10:12:55,300.0,10.4,S
2021-07-06T10:10:40,300.0,10.4,S
2021-07-06T10:10:40,100.0,10.4,S
2021-07-06T10:10:14,300.0,10.45,B
2021-07-06T10:09:52,1300.0,10.45,B
2021-07-06T10:05:38,100.0,10.45,B
2021-07-06T10:05:15,1400.0,10.45,B
2021-07-06T10:04:43,600.0,10.45,B
2021-07-06T10:04:00,200.0,10.45,S
2021-07-06T10:04:00,1200.0,10.45,S
2021-07-06T10:01:36,100.0,10.45,S
2021-07-06T10:01:04,1000.0,10.45,S
2021-07-06T09:59:24,1000.0,10.45,S
2021-07-06T09:57:40,1000.0,10.45,S
2021-07-06T09:56:45,1000.0,10.45,S
2021-07-06T09:55:52,200.0,10.45,S
2021-07-06T09:55:07,1100.0,10.5,B
2021-07-06T09:54:29,5400.0,10.5,S
2021-07-06T09:54:26,4000.0,10.5,S
2021-07-06T09:52:32,5000.0,10.5,S
2021-07-06T09:45:42,5000.0,10.55,B
2021-07-06T09:45:02,100.0,10.5,S
2021-07-06T09:45:00,1900.0,10.5,S
2021-07-06T09:44:41,2700.0,10.5,S
2021-07-06T09:43:36,200.0,10.5,S
2021-07-06T09:43:30,1800.0,10.5,S
2021-07-06T09:41:45,13400.0,10.5,B
2021-07-06T09:41:18,2500.0,10.5,S
2021-07-06T09:35:58,30000.0,10.55,S
2021-07-06T09:35:35,35600.0,10.5,B
2021-07-06T09:35:29,500.0,10.45,S
2021-07-06T09:35:29,10900.0,10.45,S
2021-07-06T09:35:06,1000.0,10.45,S
2021-07-06T09:34:57,1000.0,10.45,S
2021-07-06T09:34:20,200.0,10.45,S
2021-07-06T09:33:56,7700.0,10.45,B
2021-07-06T09:33:49,500.0,10.45,B
2021-07-06T09:33:48,30000.0,10.45,B
2021-07-06T09:33:39,1800.0,10.45,S
2021-07-06T09:32:18,200.0,10.45,S
2021-07-06T09:31:34,100.0,10.45,S
2021-07-06T09:29:24,400.0,10.45,S
2021-07-06T09:28:54,700.0,10.45,S
2021-07-06T09:28:54,300.0,10.45,S
2021-07-06T09:27:50,300.0,10.45,S
2021-07-06T09:27:30,1000.0,10.45,S
2021-07-06T09:26:57,5000.0,10.45,S
2021-07-06T09:26:32,5000.0,10.45,S
2021-07-06T09:25:16,4200.0,10.45,S
2021-07-06T09:25:16,2700.0,10.45,S
2021-07-06T09:24:51,200.0,10.45,S
2021-07-06T09:22:59,100.0,10.45,S
2021-07-06T09:21:01,100.0,10.5,B
2021-07-06T09:20:15,500.0,10.5,B
2021-07-06T09:19:55,500.0,10.5,B
2021-07-06T09:19:30,500.0,10.5,B
2021-07-06T09:19:05,1100.0,10.5,S
2021-07-06T09:18:35,1800.0,10.5,S
2021-07-06T09:17:10,200.0,10.6,B
2021-07-06T09:17:08,900.0,10.5,S
2021-07-06T09:16:02,500.0,10.6,B
2021-07-06T09:15:41,100.0,10.6,B
