tradingTime,volume,price,side
2021-07-06T13:20:42,1000.0,48.1,B
2021-07-06T13:20:36,200.0,48.05,S
2021-07-06T13:20:25,100.0,48.1,B
2021-07-06T13:20:22,2000.0,48.1,B
2021-07-06T13:20:17,300.0,48.1,B
2021-07-06T13:20:12,3000.0,48.1,B
2021-07-06T13:19:58,100.0,48.1,B
2021-07-06T13:19:42,500.0,48.05,S
2021-07-06T13:19:41,200.0,48.1,B
2021-07-06T13:19:17,100.0,48.1,S
2021-07-06T13:19:11,200.0,48.1,S
2021-07-06T13:19:07,2000.0,48.1,S
2021-07-06T13:18:58,300.0,48.15,B
2021-07-06T13:18:47,2000.0,48.15,B
2021-07-06T13:18:40,100.0,48.05,S
2021-07-06T13:18:31,100.0,48.15,B
2021-07-06T13:18:31,100.0,48.1,B
2021-07-06T13:18:31,400.0,48.1,B
2021-07-06T13:18:13,400.0,48.15,B
2021-07-06T13:18:05,300.0,48.15,B
2021-07-06T13:18:03,1000.0,48.15,B
2021-07-06T13:17:58,2000.0,48.15,B
2021-07-06T13:17:55,8000.0,48.1,B
2021-07-06T13:17:47,500.0,48.1,B
2021-07-06T13:17:43,300.0,48.05,S
2021-07-06T13:17:39,200.0,48.05,B
2021-07-06T13:17:23,500.0,48.05,B
2021-07-06T13:17:21,500.0,48.0,S
2021-07-06T13:17:19,100.0,48.0,S
2021-07-06T13:17:07,100.0,48.0,S
2021-07-06T13:17:00,400.0,48.0,S
2021-07-06T13:16:47,2700.0,48.0,S
2021-07-06T13:16:47,2000.0,48.0,S
2021-07-06T13:16:38,600.0,48.0,S
2021-07-06T13:16:38,300.0,48.0,S
2021-07-06T13:16:38,2600.0,48.0,S
2021-07-06T13:16:16,8700.0,48.0,B
2021-07-06T13:16:13,100.0,48.0,B
2021-07-06T13:16:04,100.0,48.0,B
2021-07-06T13:16:04,400.0,47.95,B
2021-07-06T13:16:01,500.0,47.95,B
2021-07-06T13:16:01,100.0,47.95,S
2021-07-06T13:16:00,400.0,48.0,B
2021-07-06T13:16:00,1600.0,48.0,B
2021-07-06T13:16:00,1000.0,48.0,B
2021-07-06T13:15:55,200.0,48.0,B
2021-07-06T13:15:52,7500.0,48.0,B
2021-07-06T13:15:52,1000.0,48.0,B
2021-07-06T13:15:52,16500.0,48.0,B
2021-07-06T13:15:46,5000.0,48.0,B
2021-07-06T13:15:35,400.0,48.0,B
2021-07-06T13:15:34,500.0,48.0,B
2021-07-06T13:15:30,100.0,48.0,B
2021-07-06T13:15:30,300.0,47.95,S
2021-07-06T13:15:30,1500.0,47.95,S
