tradingTime,volume,price,side
2021-07-06T13:20:08,2000.0,11.2,B
2021-07-06T13:16:29,300.0,11.1,S
2021-07-06T13:14:29,400.0,11.1,S
2021-07-06T13:07:30,200.0,11.2,B
2021-07-06T13:06:45,200.0,11.2,B
2021-07-06T13:06:39,3000.0,11.2,B
2021-07-06T13:05:22,11100.0,11.1,S
2021-07-06T13:03:17,100.0,11.1,S
2021-07-06T13:00:33,600.0,11.1,S
2021-07-06T11:29:36,300.0,11.1,S
2021-07-06T11:21:00,200.0,11.1,S
2021-07-06T11:20:32,100.0,11.2,B
2021-07-06T11:14:04,600.0,11.2,B
2021-07-06T11:13:07,100.0,11.2,B
2021-07-06T11:11:27,500.0,11.2,B
2021-07-06T11:06:36,300.0,11.2,B
2021-07-06T11:05:47,1900.0,11.2,S
2021-07-06T11:05:41,300.0,11.2,S
2021-07-06T11:05:03,17800.0,11.2,S
2021-07-06T11:03:50,400.0,11.2,B
2021-07-06T11:03:17,2000.0,11.2,B
2021-07-06T11:01:42,100.0,11.2,B
2021-07-06T11:01:02,1000.0,11.1,S
2021-07-06T11:00:44,300.0,11.1,S
2021-07-06T10:58:54,500.0,11.1,S
2021-07-06T10:53:51,200.0,11.1,S
2021-07-06T10:47:49,2200.0,11.1,S
2021-07-06T10:46:49,200.0,11.1,S
2021-07-06T10:45:33,4900.0,11.1,S
2021-07-06T10:37:47,2000.0,11.1,S
2021-07-06T10:34:13,200.0,11.1,S
2021-07-06T10:33:41,300.0,11.2,B
2021-07-06T10:33:02,1000.0,11.1,S
2021-07-06T10:31:49,500.0,11.1,S
2021-07-06T10:29:12,600.0,11.2,S
2021-07-06T10:28:32,8000.0,11.2,S
2021-07-06T10:28:03,1600.0,11.2,S
2021-07-06T10:27:30,1000.0,11.2,S
2021-07-06T10:26:39,2800.0,11.2,B
2021-07-06T10:25:35,800.0,11.2,S
2021-07-06T10:24:56,19200.0,11.2,B
2021-07-06T10:24:52,500.0,11.1,S
2021-07-06T10:22:51,500.0,11.1,S
2021-07-06T10:22:01,100.0,11.1,S
2021-07-06T10:21:51,100.0,11.1,S
2021-07-06T10:21:23,100.0,11.1,S
2021-07-06T10:20:38,300.0,11.1,S
2021-07-06T10:19:37,1300.0,11.1,S
2021-07-06T10:19:27,50000.0,11.0,S
2021-07-06T10:18:26,2900.0,11.1,B
2021-07-06T10:17:26,200.0,11.2,B
2021-07-06T10:14:15,100.0,11.2,S
2021-07-06T10:13:54,1000.0,11.2,S
2021-07-06T10:13:50,400.0,11.2,S
2021-07-06T10:13:03,500.0,11.2,S
2021-07-06T10:11:13,1000.0,11.2,S
2021-07-06T10:08:59,2000.0,11.2,B
2021-07-06T10:08:45,200.0,11.2,B
2021-07-06T10:08:26,1000.0,11.2,B
2021-07-06T10:07:25,100.0,11.2,S
2021-07-06T10:07:09,500.0,11.2,S
2021-07-06T10:06:28,3000.0,11.2,S
2021-07-06T10:06:14,300.0,11.2,S
2021-07-06T10:06:05,500.0,11.2,S
2021-07-06T10:05:01,1000.0,11.2,S
2021-07-06T10:04:19,4900.0,11.2,B
2021-07-06T10:04:05,800.0,11.2,B
2021-07-06T10:01:59,9100.0,11.1,S
2021-07-06T10:01:35,100.0,11.1,S
2021-07-06T10:00:15,200.0,11.1,S
2021-07-06T09:58:57,100.0,11.1,S
2021-07-06T09:56:24,3300.0,11.1,S
2021-07-06T09:52:46,500.0,11.2,B
2021-07-06T09:50:04,600.0,11.2,S
2021-07-06T09:50:04,5000.0,11.2,S
2021-07-06T09:43:51,400.0,11.2,S
2021-07-06T09:43:21,5500.0,11.2,B
2021-07-06T09:43:14,200.0,11.2,B
2021-07-06T09:42:35,300.0,11.2,B
2021-07-06T09:34:02,100.0,11.2,B
2021-07-06T09:33:59,100.0,11.2,B
2021-07-06T09:33:21,1200.0,11.2,B
2021-07-06T09:31:29,11600.0,11.1,B
2021-07-06T09:31:12,400.0,11.1,B
2021-07-06T09:30:41,300.0,11.1,B
2021-07-06T09:29:50,200.0,11.1,B
2021-07-06T09:29:26,200.0,11.1,B
2021-07-06T09:28:58,500.0,11.1,B
2021-07-06T09:28:56,200.0,11.1,B
2021-07-06T09:28:33,500.0,11.1,B
2021-07-06T09:28:28,2000.0,11.1,B
2021-07-06T09:27:59,600.0,11.1,B
2021-07-06T09:27:48,500.0,11.1,B
2021-07-06T09:26:06,300.0,11.1,B
2021-07-06T09:26:02,3500.0,11.1,B
2021-07-06T09:25:34,200.0,11.1,S
2021-07-06T09:25:28,400.0,11.1,S
2021-07-06T09:24:47,500.0,11.1,B
2021-07-06T09:24:39,1000.0,11.1,B
2021-07-06T09:23:41,100.0,11.1,S
2021-07-06T09:23:25,4700.0,11.1,S
2021-07-06T09:21:54,200.0,11.1,S
2021-07-06T09:21:09,1000.0,11.1,B
2021-07-06T09:20:44,100.0,11.1,B
2021-07-06T09:20:28,4700.0,11.0,B
2021-07-06T09:20:20,100.0,11.0,B
2021-07-06T09:19:55,100.0,11.0,B
2021-07-06T09:19:37,1900.0,11.0,S
2021-07-06T09:19:26,200.0,11.0,S
2021-07-06T09:18:49,400.0,11.0,S
2021-07-06T09:18:30,20000.0,11.0,B
2021-07-06T09:18:18,1000.0,11.0,B
2021-07-06T09:17:50,800.0,11.0,B
2021-07-06T09:17:30,500.0,11.0,B
2021-07-06T09:17:08,300.0,11.0,B
2021-07-06T09:16:43,700.0,11.0,B
2021-07-06T09:16:41,23200.0,11.0,S
2021-07-06T09:16:12,5000.0,11.0,S
2021-07-06T09:15:43,500.0,11.1,B
2021-07-06T09:15:33,500.0,11.0,S
2021-07-06T09:15:08,5100.0,11.1,B
2021-07-06T09:14:31,1000.0,11.1,S
2021-07-06T09:14:17,200.0,11.2,S
2021-07-06T09:13:39,900.0,11.2,S
