tradingTime,volume,price,side
2021-07-06T13:20:34,100.0,25.15,B
2021-07-06T13:13:48,100.0,25.1,S
2021-07-06T13:13:48,100.0,25.1,S
2021-07-06T13:09:36,300.0,25.1,S
2021-07-06T13:00:35,300.0,25.1,B
2021-07-06T13:00:35,100.0,25.1,B
2021-07-06T11:29:10,1000.0,25.1,B
2021-07-06T11:27:01,400.0,25.0,S
2021-07-06T11:26:07,500.0,25.05,S
2021-07-06T11:26:04,500.0,25.05,B
2021-07-06T11:25:15,1500.0,25.05,B
2021-07-06T11:22:04,1500.0,25.1,B
2021-07-06T11:20:13,500.0,25.1,B
2021-07-06T11:18:25,1000.0,25.05,S
2021-07-06T11:15:06,1000.0,25.05,S
2021-07-06T11:09:22,1000.0,25.05,S
2021-07-06T11:04:29,5000.0,25.1,B
2021-07-06T11:01:21,100.0,25.1,B
2021-07-06T11:00:36,200.0,25.1,B
2021-07-06T11:00:36,100.0,25.1,B
2021-07-06T10:53:14,100.0,25.1,S
2021-07-06T10:52:53,300.0,25.1,S
2021-07-06T10:45:33,100.0,25.1,S
2021-07-06T10:45:33,400.0,25.1,S
2021-07-06T10:43:29,700.0,25.1,S
2021-07-06T10:35:44,1700.0,25.1,B
2021-07-06T10:35:35,600.0,25.1,B
2021-07-06T10:34:35,1000.0,25.1,B
2021-07-06T10:29:56,600.0,25.1,B
2021-07-06T10:28:47,100.0,25.1,B
2021-07-06T10:26:59,1400.0,25.0,S
2021-07-06T10:26:02,100.0,25.0,S
2021-07-06T10:25:58,1000.0,25.1,B
2021-07-06T10:25:05,2000.0,25.0,S
2021-07-06T10:23:08,10100.0,25.0,S
2021-07-06T10:22:30,9400.0,25.0,B
2021-07-06T10:22:05,600.0,25.0,S
2021-07-06T10:21:54,10000.0,25.0,S
2021-07-06T10:21:19,10200.0,25.0,S
2021-07-06T10:21:19,1800.0,25.0,S
2021-07-06T10:21:09,1000.0,25.0,S
2021-07-06T10:20:39,7200.0,25.0,B
2021-07-06T10:20:36,2400.0,25.0,B
2021-07-06T10:20:33,500.0,25.0,S
2021-07-06T10:20:32,10000.0,25.0,S
2021-07-06T10:19:47,10000.0,25.0,S
2021-07-06T10:19:23,10800.0,25.0,S
2021-07-06T10:19:23,200.0,25.0,S
2021-07-06T10:18:47,10000.0,25.0,S
2021-07-06T10:18:17,10000.0,25.0,S
2021-07-06T10:17:50,100.0,25.0,S
2021-07-06T10:17:46,9700.0,25.0,S
2021-07-06T10:17:46,1300.0,25.0,S
2021-07-06T10:17:11,10000.0,25.0,S
2021-07-06T10:16:07,10000.0,25.0,S
2021-07-06T10:15:21,13000.0,25.0,S
2021-07-06T10:14:07,10000.0,25.0,S
2021-07-06T10:12:14,500.0,25.0,S
2021-07-06T10:12:02,10000.0,25.0,S
2021-07-06T10:10:55,8400.0,25.0,S
2021-07-06T10:10:39,1600.0,25.0,B
2021-07-06T10:10:36,5500.0,25.0,B
2021-07-06T10:10:16,10900.0,25.0,S
2021-07-06T10:09:57,1000.0,25.0,S
2021-07-06T10:08:00,9800.0,25.0,S
2021-07-06T10:07:14,400.0,25.0,B
2021-07-06T10:06:09,2600.0,25.0,S
2021-07-06T10:03:47,200.0,25.0,B
2021-07-06T10:03:09,600.0,25.0,S
2021-07-06T10:03:09,1200.0,25.0,S
2021-07-06T10:03:09,5000.0,25.0,S
2021-07-06T10:02:43,700.0,25.2,B
2021-07-06T10:02:43,21300.0,25.2,B
2021-07-06T10:01:55,1000.0,25.1,B
2021-07-06T10:01:13,1000.0,25.1,B
2021-07-06T09:58:08,1700.0,25.0,S
2021-07-06T09:57:17,200.0,25.1,S
2021-07-06T09:56:12,200.0,25.1,S
2021-07-06T09:55:18,2000.0,25.1,S
2021-07-06T09:55:07,400.0,25.1,S
2021-07-06T09:54:19,500.0,25.1,B
2021-07-06T09:53:36,400.0,25.1,S
2021-07-06T09:53:33,500.0,25.1,S
2021-07-06T09:52:44,500.0,25.2,B
2021-07-06T09:51:23,2000.0,25.2,B
2021-07-06T09:50:19,900.0,25.1,S
2021-07-06T09:49:04,1500.0,25.0,S
2021-07-06T09:44:54,4000.0,25.0,B
2021-07-06T09:44:48,600.0,24.95,S
2021-07-06T09:42:17,100.0,24.95,S
2021-07-06T09:39:15,900.0,24.85,S
2021-07-06T09:39:15,900.0,24.85,S
2021-07-06T09:39:15,1100.0,24.9,S
2021-07-06T09:39:15,100.0,24.9,S
2021-07-06T09:38:01,300.0,24.9,S
2021-07-06T09:36:48,1000.0,25.0,S
2021-07-06T09:32:32,2200.0,24.8,S
2021-07-06T09:32:32,700.0,24.8,S
2021-07-06T09:32:32,300.0,24.85,S
2021-07-06T09:32:32,600.0,24.85,S
2021-07-06T09:27:17,800.0,24.8,B
2021-07-06T09:27:13,100.0,24.8,B
2021-07-06T09:27:13,1000.0,24.8,B
2021-07-06T09:27:07,2000.0,24.8,B
2021-07-06T09:27:06,100.0,24.8,B
2021-07-06T09:27:03,3000.0,24.8,B
2021-07-06T09:26:35,200.0,24.8,B
2021-07-06T09:26:20,2000.0,24.8,S
2021-07-06T09:26:19,1200.0,24.9,B
2021-07-06T09:26:12,1000.0,24.9,B
2021-07-06T09:26:06,1000.0,24.9,B
2021-07-06T09:25:50,1500.0,24.9,S
2021-07-06T09:25:50,10300.0,24.9,S
2021-07-06T09:25:50,5100.0,24.95,S
2021-07-06T09:25:47,1000.0,25.0,S
2021-07-06T09:25:41,500.0,25.0,S
2021-07-06T09:25:14,3400.0,25.0,S
2021-07-06T09:24:58,100.0,25.0,S
2021-07-06T09:24:52,1200.0,25.0,S
2021-07-06T09:24:52,700.0,25.0,S
2021-07-06T09:24:52,3100.0,25.0,S
2021-07-06T09:24:36,700.0,25.0,S
2021-07-06T09:23:46,5700.0,25.0,S
2021-07-06T09:23:46,8300.0,25.0,S
2021-07-06T09:22:32,200.0,25.05,S
2021-07-06T09:21:59,1100.0,25.05,S
2021-07-06T09:21:11,2000.0,25.05,S
2021-07-06T09:21:10,500.0,25.2,B
