tradingTime,volume,price,side
2021-07-06T13:24:17,1000.0,20.5,S
2021-07-06T13:24:17,30000.0,20.6,B
2021-07-06T13:24:16,2300.0,20.6,B
2021-07-06T13:24:11,1200.0,20.6,B
2021-07-06T13:24:07,300.0,20.6,B
2021-07-06T13:24:07,1000.0,20.6,B
2021-07-06T13:24:06,1300.0,20.6,B
2021-07-06T13:24:05,500.0,20.6,B
2021-07-06T13:23:47,100.0,20.6,B
2021-07-06T13:23:42,900.0,20.6,B
2021-07-06T13:23:42,100.0,20.6,B
2021-07-06T13:23:40,5000.0,20.6,B
2021-07-06T13:23:40,200.0,20.6,B
2021-07-06T13:23:38,2000.0,20.6,B
2021-07-06T13:23:37,1000.0,20.6,B
2021-07-06T13:23:35,7900.0,20.6,B
2021-07-06T13:23:28,1300.0,20.6,B
2021-07-06T13:23:26,1000.0,20.6,B
2021-07-06T13:23:24,1500.0,20.6,B
2021-07-06T13:23:22,5000.0,20.6,B
2021-07-06T13:23:22,500.0,20.6,B
2021-07-06T13:23:17,3000.0,20.6,B
2021-07-06T13:23:14,4900.0,20.6,B
2021-07-06T13:23:11,100.0,20.6,B
2021-07-06T13:23:09,6000.0,20.6,B
2021-07-06T13:23:04,1000.0,20.6,B
2021-07-06T13:22:57,300.0,20.6,B
2021-07-06T13:22:53,4300.0,20.6,B
2021-07-06T13:22:53,200.0,20.6,B
2021-07-06T13:22:50,6800.0,20.6,B
2021-07-06T13:22:48,100.0,20.6,B
2021-07-06T13:22:45,3600.0,20.6,B
2021-07-06T13:22:43,100.0,20.6,B
2021-07-06T13:22:40,100.0,20.6,B
2021-07-06T13:22:37,300.0,20.6,B
2021-07-06T13:22:35,6000.0,20.6,B
2021-07-06T13:22:33,3900.0,20.6,B
2021-07-06T13:22:32,500.0,20.6,B
2021-07-06T13:22:29,500.0,20.6,B
2021-07-06T13:22:19,4000.0,20.6,B
2021-07-06T13:22:14,700.0,20.6,B
2021-07-06T13:22:13,3000.0,20.6,B
2021-07-06T13:22:03,1000.0,20.6,B
2021-07-06T13:22:03,1000.0,20.6,B
2021-07-06T13:21:59,1500.0,20.6,B
2021-07-06T13:21:57,2200.0,20.6,B
2021-07-06T13:21:54,100.0,20.6,B
2021-07-06T13:21:54,100.0,20.6,B
2021-07-06T13:21:48,1000.0,20.6,B
2021-07-06T13:21:41,200.0,20.6,B
2021-07-06T13:21:39,1500.0,20.6,B
2021-07-06T13:21:35,900.0,20.6,B
2021-07-06T13:21:31,400.0,20.6,B
2021-07-06T13:21:25,1500.0,20.6,B
2021-07-06T13:21:23,200.0,20.6,B
2021-07-06T13:21:21,100.0,20.5,S
2021-07-06T13:21:20,200.0,20.6,B
2021-07-06T13:21:17,2600.0,20.6,B
2021-07-06T13:21:11,1000.0,20.6,B
2021-07-06T13:21:07,500.0,20.6,B
2021-07-06T13:21:07,1000.0,20.6,B
2021-07-06T13:21:04,200.0,20.6,B
2021-07-06T13:21:02,10000.0,20.6,B
2021-07-06T13:20:52,2100.0,20.6,B
2021-07-06T13:20:42,100.0,20.6,B
2021-07-06T13:20:42,3000.0,20.6,B
2021-07-06T13:20:38,1700.0,20.6,B
2021-07-06T13:20:38,500.0,20.6,B
2021-07-06T13:20:36,2000.0,20.6,B
2021-07-06T13:20:33,1000.0,20.6,B
2021-07-06T13:20:30,300.0,20.6,B
2021-07-06T13:20:29,100.0,20.6,B
2021-07-06T13:20:21,100.0,20.6,B
2021-07-06T13:20:11,200.0,20.6,B
2021-07-06T13:20:10,400.0,20.6,B
2021-07-06T13:19:47,500.0,20.6,B
2021-07-06T13:19:43,1500.0,20.5,S
2021-07-06T13:19:25,500.0,20.5,S
2021-07-06T13:18:49,500.0,20.5,S
2021-07-06T13:18:47,300.0,20.6,B
2021-07-06T13:18:37,3000.0,20.6,B
2021-07-06T13:18:34,2000.0,20.5,S
2021-07-06T13:18:32,5000.0,20.5,S
2021-07-06T13:18:31,5400.0,20.5,S
2021-07-06T13:18:25,200.0,20.5,S
2021-07-06T13:18:19,2000.0,20.5,S
2021-07-06T13:18:14,100.0,20.5,S
2021-07-06T13:18:07,500.0,20.5,S
2021-07-06T13:18:07,100.0,20.5,S
2021-07-06T13:18:05,500.0,20.5,B
