tradingTime,volume,price,side
2021-07-06T13:19:38,500.0,10.85,B
2021-07-06T13:19:24,400.0,10.85,B
2021-07-06T13:18:17,2000.0,10.85,B
2021-07-06T13:17:58,3000.0,10.85,B
2021-07-06T13:17:58,1500.0,10.85,B
2021-07-06T13:16:22,300.0,10.85,B
2021-07-06T13:15:39,500.0,10.85,B
2021-07-06T13:15:07,2000.0,10.8,S
2021-07-06T13:14:34,400.0,10.8,B
2021-07-06T13:14:27,2000.0,10.8,B
2021-07-06T13:14:25,200.0,10.8,B
2021-07-06T13:13:06,2000.0,10.8,B
2021-07-06T13:12:51,100.0,10.75,S
2021-07-06T13:12:37,1500.0,10.75,S
2021-07-06T13:12:08,100.0,10.75,S
2021-07-06T13:11:41,100.0,10.8,B
2021-07-06T13:11:38,1000.0,10.75,S
2021-07-06T13:10:40,100.0,10.8,B
2021-07-06T13:10:30,3100.0,10.8,S
2021-07-06T13:10:30,100.0,10.8,S
2021-07-06T13:10:30,3900.0,10.8,S
2021-07-06T13:10:23,6500.0,10.8,S
2021-07-06T13:10:23,1500.0,10.8,S
2021-07-06T13:09:52,300.0,10.8,S
2021-07-06T13:09:42,200.0,10.8,S
2021-07-06T13:09:32,400.0,10.8,S
2021-07-06T13:09:32,500.0,10.8,S
2021-07-06T13:09:31,1500.0,10.8,S
2021-07-06T13:09:28,200.0,10.8,S
2021-07-06T13:09:28,600.0,10.8,S
2021-07-06T13:09:28,2300.0,10.8,S
2021-07-06T13:09:28,5500.0,10.8,S
2021-07-06T13:09:28,200.0,10.8,S
2021-07-06T13:09:28,2800.0,10.8,S
2021-07-06T13:09:28,100.0,10.8,S
2021-07-06T13:09:28,3700.0,10.8,S
2021-07-06T13:09:28,2200.0,10.8,S
2021-07-06T13:09:28,800.0,10.8,S
2021-07-06T13:09:28,700.0,10.8,S
2021-07-06T13:09:28,1200.0,10.8,S
2021-07-06T13:09:28,1000.0,10.8,S
2021-07-06T13:09:28,1700.0,10.8,S
2021-07-06T13:09:28,100.0,10.8,S
2021-07-06T13:09:28,11000.0,10.8,S
2021-07-06T13:09:28,400.0,10.8,S
2021-07-06T13:09:28,15500.0,10.8,S
2021-07-06T13:09:21,200.0,10.85,B
2021-07-06T13:09:20,300.0,10.8,S
2021-07-06T13:09:20,1900.0,10.8,S
2021-07-06T13:09:09,500.0,10.8,S
2021-07-06T13:09:09,800.0,10.8,S
2021-07-06T13:09:02,1800.0,10.8,S
2021-07-06T13:08:54,3600.0,10.8,S
2021-07-06T13:08:47,900.0,10.8,S
2021-07-06T13:08:47,200.0,10.8,S
2021-07-06T13:08:38,300.0,10.8,S
2021-07-06T13:08:38,1400.0,10.8,S
2021-07-06T13:08:09,3600.0,10.8,S
2021-07-06T13:08:09,200.0,10.85,B
2021-07-06T13:08:02,2300.0,10.8,S
2021-07-06T13:08:02,1600.0,10.8,S
2021-07-06T13:07:38,1400.0,10.8,S
2021-07-06T13:07:38,2000.0,10.8,S
2021-07-06T13:07:38,1300.0,10.8,S
2021-07-06T13:07:38,2500.0,10.8,S
2021-07-06T13:07:38,500.0,10.8,S
2021-07-06T13:07:38,3800.0,10.8,S
2021-07-06T13:05:22,800.0,10.85,B
2021-07-06T13:04:40,500.0,10.8,S
2021-07-06T13:04:16,1400.0,10.85,B
2021-07-06T13:02:17,100.0,10.8,S
2021-07-06T13:01:22,11500.0,10.8,S
2021-07-06T13:01:22,2200.0,10.8,S
2021-07-06T13:01:22,6300.0,10.8,S
2021-07-06T13:00:15,200.0,10.85,B
2021-07-06T13:00:15,200.0,10.85,B
2021-07-06T13:00:02,1800.0,10.85,B
2021-07-06T13:00:02,2600.0,10.85,B
2021-07-06T11:29:27,2000.0,10.85,B
2021-07-06T11:29:20,500.0,10.85,B
2021-07-06T11:29:05,6500.0,10.8,S
2021-07-06T11:29:04,900.0,10.8,S
2021-07-06T11:28:54,5100.0,10.8,S
2021-07-06T11:28:28,2000.0,10.8,S
2021-07-06T11:28:26,500.0,10.8,S
2021-07-06T11:28:13,100.0,10.8,S
2021-07-06T11:26:07,1000.0,10.8,S
2021-07-06T11:26:05,100.0,10.8,S
2021-07-06T11:21:55,500.0,10.8,S
2021-07-06T11:20:47,500.0,10.8,S
2021-07-06T11:20:34,500.0,10.85,B
2021-07-06T11:20:24,100.0,10.8,S
2021-07-06T11:18:58,300.0,10.8,S
2021-07-06T11:16:48,400.0,10.8,S
2021-07-06T11:16:27,100.0,10.85,B
2021-07-06T11:16:07,100.0,10.85,B
2021-07-06T11:15:42,2100.0,10.85,B
2021-07-06T11:15:35,500.0,10.85,B
2021-07-06T11:15:29,100.0,10.85,B
2021-07-06T11:14:48,200.0,10.85,B
2021-07-06T11:14:37,100.0,10.85,B
2021-07-06T11:13:57,300.0,10.85,B
2021-07-06T11:13:37,100.0,10.85,B
2021-07-06T11:12:49,1000.0,10.85,B
2021-07-06T11:12:28,200.0,10.85,B
2021-07-06T11:12:15,400.0,10.85,B
2021-07-06T11:12:07,700.0,10.85,B
2021-07-06T11:11:58,100.0,10.85,B
2021-07-06T11:11:50,800.0,10.85,S
2021-07-06T11:11:50,100.0,10.85,S
2021-07-06T11:11:50,1700.0,10.85,S
2021-07-06T11:11:50,900.0,10.85,S
2021-07-06T11:11:50,1000.0,10.85,S
2021-07-06T11:11:50,1600.0,10.85,S
2021-07-06T11:11:50,2200.0,10.85,S
2021-07-06T11:11:50,2500.0,10.85,S
2021-07-06T11:11:50,100.0,10.85,S
2021-07-06T11:11:50,900.0,10.85,S
2021-07-06T11:11:50,2900.0,10.85,S
2021-07-06T11:11:50,13600.0,10.85,S
2021-07-06T11:11:50,2600.0,10.85,S
2021-07-06T11:11:50,400.0,10.85,S
2021-07-06T11:10:44,200.0,10.9,B
2021-07-06T11:09:32,500.0,10.9,B
2021-07-06T11:09:12,100.0,10.9,B
2021-07-06T11:08:33,2300.0,10.85,S
2021-07-06T11:08:16,300.0,10.85,S
2021-07-06T11:08:16,400.0,10.85,S
2021-07-06T11:08:16,1300.0,10.85,S
2021-07-06T11:06:50,300.0,10.9,B
2021-07-06T11:04:53,100.0,10.85,S
2021-07-06T11:04:17,2000.0,10.85,S
2021-07-06T11:03:46,7200.0,10.85,S
2021-07-06T11:03:46,700.0,10.85,S
2021-07-06T11:03:18,1000.0,10.85,S
2021-07-06T11:00:46,6600.0,10.85,S
2021-07-06T11:00:46,4600.0,10.85,S
2021-07-06T11:00:16,900.0,10.85,S
2021-07-06T11:00:09,100.0,10.9,B
2021-07-06T11:00:03,300.0,10.9,B
2021-07-06T10:59:37,300.0,10.9,B
2021-07-06T10:58:58,1300.0,10.9,B
2021-07-06T10:58:47,100.0,10.9,B
2021-07-06T10:58:04,3000.0,10.9,B
2021-07-06T10:57:02,300.0,10.9,B
2021-07-06T10:56:36,100.0,10.9,B
2021-07-06T10:56:18,100.0,10.9,B
2021-07-06T10:56:05,300.0,10.9,B
