tradingTime,volume,price,side
2021-07-06T13:20:46,200.0,45.7,B
2021-07-06T13:20:17,100.0,45.6,B
2021-07-06T13:20:17,1000.0,45.6,B
2021-07-06T13:19:57,2000.0,45.6,B
2021-07-06T13:19:18,600.0,45.55,B
2021-07-06T13:19:14,400.0,45.55,S
2021-07-06T13:18:42,600.0,45.55,B
2021-07-06T13:16:19,400.0,45.55,B
2021-07-06T13:12:42,100.0,45.55,S
2021-07-06T13:12:26,100.0,45.55,B
2021-07-06T13:09:19,1700.0,45.5,B
2021-07-06T13:09:19,500.0,45.5,B
2021-07-06T13:07:47,500.0,45.4,S
2021-07-06T13:01:13,100.0,45.5,S
2021-07-06T11:28:41,800.0,45.5,S
2021-07-06T11:28:12,200.0,45.5,S
2021-07-06T11:24:25,3000.0,45.5,S
2021-07-06T11:23:41,5000.0,45.5,S
2021-07-06T11:14:04,3000.0,45.5,S
2021-07-06T11:10:20,2000.0,45.5,S
2021-07-06T11:02:26,500.0,45.5,S
2021-07-06T10:59:33,300.0,45.5,B
2021-07-06T10:53:38,100.0,45.5,S
2021-07-06T10:52:38,400.0,45.5,B
2021-07-06T10:51:28,100.0,45.5,B
2021-07-06T10:47:37,100.0,45.5,B
2021-07-06T10:43:29,200.0,45.5,S
2021-07-06T10:43:29,4200.0,45.5,S
2021-07-06T10:42:40,200.0,45.5,S
2021-07-06T10:28:06,600.0,45.5,S
2021-07-06T10:28:06,1300.0,45.5,S
2021-07-06T10:27:52,700.0,45.5,S
2021-07-06T10:15:03,400.0,45.5,S
2021-07-06T10:15:03,3100.0,45.5,S
2021-07-06T10:14:26,500.0,45.6,S
2021-07-06T10:07:58,2000.0,45.65,S
2021-07-06T09:39:04,300.0,45.65,S
2021-07-06T09:38:54,3000.0,46.0,B
2021-07-06T09:37:59,500.0,46.0,S
2021-07-06T09:37:42,500.0,46.0,S
2021-07-06T09:36:03,2000.0,46.0,B
2021-07-06T09:36:03,1000.0,46.0,B
2021-07-06T09:27:13,1000.0,46.0,S
2021-07-06T09:26:15,100.0,46.0,S
2021-07-06T09:26:04,1900.0,46.0,S
2021-07-06T09:23:04,1000.0,46.0,B
2021-07-06T09:22:00,2000.0,45.6,B
2021-07-06T09:19:20,100.0,45.6,B
2021-07-06T09:17:26,200.0,45.6,B
2021-07-06T09:16:58,200.0,45.5,S
2021-07-06T09:16:58,500.0,45.6,B
2021-07-06T09:16:34,200.0,45.6,S
2021-07-06T09:15:49,5000.0,45.6,S
