tradingTime,volume,price,side
2021-07-06T13:19:49,400.0,10.2,B
2021-07-06T13:17:48,100.0,10.2,B
2021-07-06T13:17:29,1000.0,10.2,B
2021-07-06T13:15:58,200.0,10.2,B
2021-07-06T13:15:37,500.0,10.2,B
2021-07-06T13:14:05,5600.0,10.2,S
2021-07-06T13:13:52,1000.0,10.2,S
2021-07-06T13:13:52,1500.0,10.2,S
2021-07-06T13:13:39,200.0,10.2,S
2021-07-06T13:13:31,6700.0,10.2,S
2021-07-06T13:13:28,5000.0,10.2,S
2021-07-06T13:13:16,200.0,10.2,S
2021-07-06T13:13:12,1000.0,10.2,S
2021-07-06T13:12:50,300.0,10.2,S
2021-07-06T13:12:48,100.0,10.2,S
2021-07-06T13:12:33,2000.0,10.2,S
2021-07-06T13:12:07,100.0,10.2,S
2021-07-06T13:12:05,10000.0,10.2,S
2021-07-06T13:11:57,30000.0,10.2,S
2021-07-06T13:11:50,300.0,10.2,S
2021-07-06T13:11:40,1700.0,10.2,S
2021-07-06T13:11:36,200.0,10.2,S
2021-07-06T13:11:25,2000.0,10.2,S
2021-07-06T13:11:08,1000.0,10.2,S
2021-07-06T13:11:04,1000.0,10.2,S
2021-07-06T13:11:01,1000.0,10.2,S
2021-07-06T13:11:00,17500.0,10.2,S
2021-07-06T13:10:54,10000.0,10.2,S
2021-07-06T13:10:53,5000.0,10.2,S
2021-07-06T13:10:48,7500.0,10.2,B
2021-07-06T13:10:44,1500.0,10.2,S
2021-07-06T13:10:43,1000.0,10.2,S
2021-07-06T13:10:42,600.0,10.2,S
2021-07-06T13:10:38,5000.0,10.2,S
2021-07-06T13:10:32,10000.0,10.2,S
2021-07-06T13:10:30,7000.0,10.2,S
2021-07-06T13:10:26,2000.0,10.2,S
2021-07-06T13:10:24,8000.0,10.2,S
2021-07-06T13:10:09,18000.0,10.2,S
2021-07-06T13:10:08,1000.0,10.2,S
2021-07-06T13:10:03,1500.0,10.2,S
2021-07-06T13:09:46,10000.0,10.2,S
2021-07-06T13:09:25,100.0,10.2,S
2021-07-06T13:09:21,1000.0,10.2,S
2021-07-06T13:08:57,1000.0,10.2,S
2021-07-06T13:07:50,100.0,10.2,S
2021-07-06T13:07:50,1000.0,10.3,B
2021-07-06T13:07:45,100.0,10.3,B
2021-07-06T13:06:49,100.0,10.3,B
2021-07-06T13:06:47,200.0,10.2,S
2021-07-06T13:06:05,1000.0,10.2,S
2021-07-06T13:05:15,5000.0,10.2,S
2021-07-06T13:04:56,2000.0,10.2,S
2021-07-06T13:04:47,7000.0,10.2,S
2021-07-06T13:04:38,100.0,10.2,S
2021-07-06T13:03:57,10000.0,10.2,S
2021-07-06T13:03:54,1000.0,10.2,S
