tradingTime,volume,price,side
2021-07-06T13:01:32,800.0,6.4,B
2021-07-06T13:00:06,800.0,6.4,B
2021-07-06T13:00:02,2000.0,6.3,S
2021-07-06T11:25:13,100.0,6.4,B
2021-07-06T11:09:49,100.0,6.4,B
2021-07-06T11:03:58,1000.0,6.4,B
2021-07-06T10:49:28,2500.0,6.4,B
2021-07-06T10:40:32,500.0,6.3,S
2021-07-06T10:11:20,300.0,6.4,B
2021-07-06T10:09:07,100.0,6.5,B
2021-07-06T10:03:37,1700.0,6.4,B
2021-07-06T09:55:29,100.0,6.4,S
2021-07-06T09:34:35,5000.0,6.4,S
2021-07-06T09:27:02,3900.0,6.4,S
2021-07-06T09:23:28,1600.0,6.4,B
