tradingTime,volume,price,side
2021-07-06T13:14:33,200.0,14.5,S
2021-07-06T13:14:33,300.0,14.5,S
2021-07-06T13:14:33,100.0,14.5,S
2021-07-06T13:14:33,300.0,14.5,S
2021-07-06T13:14:33,100.0,14.5,S
2021-07-06T13:01:56,400.0,14.5,S
2021-07-06T13:01:46,300.0,14.5,S
2021-07-06T13:01:22,800.0,14.5,B
2021-07-06T13:01:17,200.0,14.5,S
2021-07-06T11:27:56,500.0,14.5,B
2021-07-06T11:19:29,100.0,14.5,B
2021-07-06T11:19:18,100.0,14.5,B
2021-07-06T11:01:19,100.0,14.5,B
2021-07-06T11:01:19,100.0,14.5,B
2021-07-06T10:47:01,100.0,14.5,B
2021-07-06T10:47:01,100.0,14.5,B
2021-07-06T10:47:01,100.0,14.5,B
2021-07-06T10:47:01,200.0,14.5,B
2021-07-06T10:46:59,500.0,14.5,B
2021-07-06T10:46:51,200.0,14.5,S
2021-07-06T10:46:51,100.0,14.5,S
2021-07-06T10:37:26,200.0,14.5,S
2021-07-06T10:37:25,100.0,14.5,B
2021-07-06T10:37:25,100.0,14.5,B
2021-07-06T10:37:25,300.0,14.5,B
2021-07-06T10:37:16,100.0,14.5,S
2021-07-06T10:37:16,100.0,14.5,S
2021-07-06T10:37:16,200.0,14.5,S
2021-07-06T10:37:16,100.0,14.5,S
2021-07-06T10:37:15,100.0,14.5,S
2021-07-06T10:21:12,100.0,14.6,B
2021-07-06T10:13:42,100.0,14.6,B
2021-07-06T10:13:42,100.0,14.6,B
2021-07-06T10:13:42,100.0,14.6,B
2021-07-06T10:13:42,200.0,14.6,B
2021-07-06T10:13:42,200.0,14.6,B
2021-07-06T10:13:42,300.0,14.6,B
2021-07-06T10:01:11,500.0,14.6,S
2021-07-06T10:01:01,1500.0,14.5,S
2021-07-06T10:00:23,600.0,14.5,S
2021-07-06T10:00:22,700.0,14.5,B
2021-07-06T10:00:22,600.0,14.5,B
2021-07-06T10:00:21,1000.0,14.5,B
2021-07-06T10:00:12,400.0,14.5,S
2021-07-06T10:00:12,1000.0,14.5,S
2021-07-06T10:00:12,700.0,14.5,S
2021-07-06T09:58:37,400.0,14.6,B
2021-07-06T09:50:51,100.0,14.6,B
2021-07-06T09:50:51,100.0,14.6,B
2021-07-06T09:50:51,100.0,14.6,B
2021-07-06T09:50:51,200.0,14.6,B
2021-07-06T09:50:51,200.0,14.6,B
2021-07-06T09:50:50,300.0,14.6,B
2021-07-06T09:50:43,100.0,14.6,S
2021-07-06T09:50:43,100.0,14.6,S
2021-07-06T09:38:05,100.0,14.6,B
2021-07-06T09:37:21,600.0,14.6,B
2021-07-06T09:36:27,100.0,14.6,B
2021-07-06T09:36:27,100.0,14.6,B
2021-07-06T09:36:27,100.0,14.6,B
2021-07-06T09:36:27,200.0,14.6,B
2021-07-06T09:36:26,200.0,14.6,B
2021-07-06T09:36:26,300.0,14.6,B
2021-07-06T09:35:56,900.0,14.6,S
2021-07-06T09:30:15,100.0,14.6,S
2021-07-06T09:29:35,100.0,14.65,B
2021-07-06T09:29:35,100.0,14.65,B
2021-07-06T09:29:35,100.0,14.65,B
2021-07-06T09:29:34,200.0,14.65,B
2021-07-06T09:29:34,200.0,14.65,B
2021-07-06T09:29:34,300.0,14.65,B
2021-07-06T09:19:56,200.0,14.4,S
2021-07-06T09:19:56,200.0,14.5,S
2021-07-06T09:15:59,900.0,14.7,B
2021-07-06T09:15:59,800.0,14.7,B
2021-07-06T09:15:59,900.0,14.7,B
2021-07-06T09:15:59,100.0,14.7,B
2021-07-06T09:15:59,1300.0,14.7,B
2021-07-06T09:15:58,1000.0,14.7,B
2021-07-06T09:15:48,100.0,14.7,S
