tradingTime,volume,price,side
2021-07-06T13:24:20,14400.0,33.2,B
2021-07-06T13:24:09,15000.0,33.2,S
2021-07-06T13:19:14,400.0,33.45,B
2021-07-06T13:15:59,100.0,33.45,B
2021-07-06T13:15:50,800.0,33.1,S
2021-07-06T13:15:50,200.0,33.4,S
2021-07-06T13:13:57,7600.0,33.45,S
2021-07-06T13:12:39,10400.0,33.45,S
2021-07-06T13:11:07,2000.0,33.1,S
2021-07-06T13:11:07,600.0,33.1,S
2021-07-06T13:11:07,400.0,33.1,S
2021-07-06T13:10:02,4000.0,33.1,S
2021-07-06T13:09:35,16000.0,33.1,S
2021-07-06T13:09:25,10000.0,33.3,S
2021-07-06T13:08:32,10000.0,33.3,S
2021-07-06T13:07:57,18000.0,33.35,S
2021-07-06T13:07:57,2700.0,33.4,S
2021-07-06T13:07:57,3900.0,33.5,S
2021-07-06T13:07:57,200.0,33.5,S
2021-07-06T13:07:57,5200.0,33.5,S
2021-07-06T13:07:00,5000.0,33.5,S
2021-07-06T13:06:38,1000.0,33.55,S
2021-07-06T13:05:03,6000.0,33.55,S
2021-07-06T13:02:57,6000.0,33.55,S
2021-07-06T13:00:15,1900.0,33.55,S
2021-07-06T13:00:15,1500.0,33.6,S
2021-07-06T13:00:15,600.0,33.65,S
2021-07-06T13:00:10,2300.0,33.6,S
2021-07-06T13:00:10,6100.0,33.6,S
2021-07-06T11:29:37,1000.0,33.6,S
2021-07-06T11:19:16,3000.0,33.6,S
2021-07-06T11:15:37,4000.0,33.6,S
2021-07-06T11:15:21,2000.0,33.8,B
2021-07-06T11:14:38,2000.0,33.6,S
2021-07-06T11:14:33,1700.0,33.8,S
2021-07-06T11:13:59,9000.0,33.8,S
2021-07-06T11:13:50,1000.0,33.85,S
2021-07-06T11:11:10,100.0,33.9,B
2021-07-06T11:02:26,600.0,33.8,S
2021-07-06T10:59:13,3000.0,33.8,S
2021-07-06T10:58:37,100.0,33.9,S
2021-07-06T10:56:06,300.0,33.9,B
2021-07-06T10:55:54,4000.0,33.8,S
2021-07-06T10:53:27,100.0,33.9,B
2021-07-06T10:52:29,2700.0,33.9,S
2021-07-06T10:51:41,1000.0,33.9,S
2021-07-06T10:49:21,400.0,33.9,S
2021-07-06T10:45:36,400.0,33.9,S
2021-07-06T10:43:58,14800.0,33.95,S
2021-07-06T10:41:48,100.0,33.95,S
2021-07-06T10:40:28,100.0,33.95,S
2021-07-06T10:33:10,2000.0,33.95,S
2021-07-06T10:31:53,1000.0,34.0,B
2021-07-06T10:27:24,1000.0,34.0,S
2021-07-06T10:27:00,5000.0,34.0,S
2021-07-06T10:26:08,1100.0,34.0,B
2021-07-06T10:25:37,800.0,34.0,B
2021-07-06T10:25:34,1000.0,34.0,B
2021-07-06T10:24:43,1000.0,34.0,B
2021-07-06T10:24:11,3000.0,34.0,B
2021-07-06T10:23:57,10000.0,34.0,B
2021-07-06T10:23:31,3500.0,34.0,B
2021-07-06T10:23:18,1000.0,34.0,B
2021-07-06T10:23:05,100.0,33.95,S
2021-07-06T10:22:18,100.0,34.0,B
2021-07-06T10:21:39,100.0,34.0,B
2021-07-06T10:21:28,1000.0,34.0,B
2021-07-06T10:20:36,100.0,34.0,B
2021-07-06T10:18:45,1100.0,34.0,B
2021-07-06T10:17:40,500.0,34.0,B
2021-07-06T10:17:38,100.0,33.95,S
2021-07-06T10:16:48,1000.0,34.0,B
2021-07-06T10:16:43,2100.0,34.0,S
2021-07-06T10:16:14,8000.0,34.0,S
2021-07-06T10:14:19,500.0,34.05,B
2021-07-06T10:14:13,1500.0,33.95,S
2021-07-06T10:14:04,9500.0,34.05,B
2021-07-06T10:13:07,2000.0,34.0,B
2021-07-06T10:13:04,900.0,34.0,S
2021-07-06T10:12:39,1000.0,34.0,B
2021-07-06T10:12:21,3300.0,34.0,B
2021-07-06T10:12:15,500.0,34.0,B
2021-07-06T10:11:33,5000.0,34.0,B
2021-07-06T10:11:29,5200.0,34.0,S
2021-07-06T10:11:09,2000.0,34.0,S
2021-07-06T10:10:05,2000.0,34.0,S
2021-07-06T10:08:45,500.0,34.0,S
2021-07-06T10:08:38,500.0,34.05,B
2021-07-06T10:07:01,5300.0,34.0,B
2021-07-06T10:07:01,2500.0,34.0,B
2021-07-06T10:06:52,10000.0,34.0,B
2021-07-06T10:06:32,500.0,34.0,B
2021-07-06T10:06:25,2500.0,34.0,B
2021-07-06T10:06:11,1000.0,34.0,B
2021-07-06T10:05:04,3000.0,33.9,S
2021-07-06T10:04:43,2000.0,34.0,B
2021-07-06T10:04:39,1400.0,34.0,S
2021-07-06T10:04:22,3000.0,34.0,S
2021-07-06T10:04:08,100.0,34.0,B
2021-07-06T10:04:07,300.0,34.0,B
2021-07-06T10:03:51,100.0,34.0,B
2021-07-06T10:03:46,1000.0,34.0,S
2021-07-06T10:03:28,8000.0,34.0,S
2021-07-06T10:02:22,1000.0,34.0,B
2021-07-06T10:02:22,1700.0,34.0,B
2021-07-06T10:02:10,20000.0,34.0,B
2021-07-06T10:01:50,20000.0,33.95,B
2021-07-06T10:00:36,8000.0,33.95,S
2021-07-06T09:59:54,4000.0,33.95,S
2021-07-06T09:58:25,1000.0,33.95,S
2021-07-06T09:57:24,800.0,34.0,B
2021-07-06T09:56:45,500.0,34.0,B
2021-07-06T09:56:38,500.0,34.0,B
2021-07-06T09:55:40,2000.0,34.0,B
2021-07-06T09:53:06,4400.0,34.0,B
2021-07-06T09:53:06,600.0,34.0,B
2021-07-06T09:52:49,10000.0,34.0,B
2021-07-06T09:52:41,10000.0,34.0,B
2021-07-06T09:51:13,600.0,33.95,S
2021-07-06T09:50:07,1000.0,34.0,B
2021-07-06T09:50:00,1000.0,33.95,S
2021-07-06T09:46:24,500.0,34.0,B
2021-07-06T09:46:14,1000.0,34.0,B
2021-07-06T09:45:50,1000.0,34.0,B
2021-07-06T09:43:32,500.0,34.0,B
2021-07-06T09:41:35,10000.0,33.95,S
2021-07-06T09:41:16,100.0,34.0,B
2021-07-06T09:40:54,2500.0,34.05,S
2021-07-06T09:40:54,1900.0,34.05,B
2021-07-06T09:40:38,7000.0,34.0,S
2021-07-06T09:40:21,500.0,34.0,S
2021-07-06T09:39:59,300.0,34.0,B
2021-07-06T09:39:59,2200.0,34.0,B
2021-07-06T09:39:25,1000.0,34.0,B
2021-07-06T09:39:24,400.0,34.0,B
2021-07-06T09:39:23,4400.0,34.0,S
2021-07-06T09:39:16,100.0,34.05,B
2021-07-06T09:39:07,1100.0,34.0,S
2021-07-06T09:38:47,1000.0,34.0,S
2021-07-06T09:38:45,100.0,34.0,S
2021-07-06T09:38:33,8000.0,34.0,S
2021-07-06T09:38:08,5500.0,34.0,S
2021-07-06T09:37:24,100.0,34.0,S
2021-07-06T09:37:06,3000.0,34.0,S
2021-07-06T09:36:42,3000.0,34.0,S
2021-07-06T09:36:12,500.0,34.1,B
2021-07-06T09:36:09,14000.0,34.0,S
2021-07-06T09:35:41,300.0,34.0,S
2021-07-06T09:35:35,1000.0,34.0,S
2021-07-06T09:35:32,1200.0,34.0,S
2021-07-06T09:35:30,14700.0,34.0,B
2021-07-06T09:35:09,700.0,33.95,B
2021-07-06T09:34:31,16200.0,34.0,S
2021-07-06T09:33:52,3800.0,34.05,S
2021-07-06T09:33:22,1000.0,34.15,B
2021-07-06T09:33:12,100.0,34.05,S
2021-07-06T09:33:07,500.0,34.05,S
2021-07-06T09:32:47,200.0,34.05,S
2021-07-06T09:32:45,900.0,34.1,S
2021-07-06T09:32:01,2000.0,34.05,S
2021-07-06T09:31:54,300.0,34.15,S
2021-07-06T09:31:50,900.0,34.25,B
