tradingTime,volume,price,side
2021-07-06T13:21:12,200.0,27.8,B
2021-07-06T13:11:04,100.0,27.8,B
2021-07-06T13:07:22,1700.0,27.8,S
2021-07-06T13:02:54,300.0,27.8,S
2021-07-06T13:02:31,300.0,27.8,S
2021-07-06T13:00:02,200.0,27.8,S
2021-07-06T11:25:48,2100.0,27.8,S
2021-07-06T11:25:22,10000.0,27.8,S
2021-07-06T11:21:41,500.0,28.0,S
2021-07-06T11:18:10,500.0,28.2,B
2021-07-06T11:07:53,400.0,28.3,B
2021-07-06T11:06:58,100.0,28.2,B
2021-07-06T11:06:12,100.0,28.2,B
2021-07-06T11:05:58,500.0,28.2,B
2021-07-06T11:05:25,4100.0,28.2,S
2021-07-06T11:04:02,1900.0,28.3,B
2021-07-06T11:04:02,1100.0,28.3,B
2021-07-06T11:04:01,100.0,28.25,B
2021-07-06T11:03:51,200.0,28.25,B
2021-07-06T11:01:34,200.0,28.25,B
2021-07-06T11:00:55,5000.0,28.25,B
2021-07-06T11:00:26,3000.0,28.2,B
2021-07-06T10:58:35,200.0,28.25,B
2021-07-06T10:57:45,500.0,28.2,B
2021-07-06T10:57:45,900.0,28.2,B
2021-07-06T10:56:54,2000.0,28.2,B
2021-07-06T10:56:36,800.0,28.1,B
2021-07-06T10:48:28,100.0,28.2,B
2021-07-06T10:48:15,100.0,28.2,B
2021-07-06T10:46:27,100.0,28.2,B
2021-07-06T10:46:12,1600.0,28.2,B
2021-07-06T10:42:13,200.0,28.3,B
2021-07-06T10:40:28,2000.0,28.1,B
2021-07-06T10:38:14,2900.0,27.8,S
2021-07-06T10:35:02,700.0,28.1,S
2021-07-06T10:34:17,200.0,28.1,S
2021-07-06T10:31:41,500.0,28.3,B
2021-07-06T10:31:27,200.0,28.2,S
2021-07-06T10:31:25,1000.0,28.2,S
2021-07-06T10:30:51,1900.0,28.2,B
2021-07-06T10:30:39,1000.0,28.1,S
2021-07-06T10:30:21,100.0,28.1,B
2021-07-06T10:29:07,1000.0,28.0,B
2021-07-06T10:28:04,2300.0,28.0,B
2021-07-06T10:25:39,500.0,27.7,S
2021-07-06T10:25:01,1000.0,27.7,S
2021-07-06T10:22:55,100.0,27.7,B
2021-07-06T10:18:21,1000.0,27.5,B
2021-07-06T10:18:21,100.0,27.5,B
2021-07-06T10:18:06,1000.0,27.4,B
2021-07-06T10:15:41,2100.0,27.3,B
2021-07-06T10:15:31,100.0,27.3,B
2021-07-06T10:15:31,1000.0,27.3,B
2021-07-06T10:15:05,100.0,27.2,S
2021-07-06T10:13:46,1500.0,27.2,S
2021-07-06T10:10:22,1800.0,27.2,B
2021-07-06T10:08:58,200.0,27.2,S
2021-07-06T10:08:07,1000.0,27.2,S
2021-07-06T10:07:35,100.0,27.2,B
2021-07-06T10:06:29,300.0,27.2,B
2021-07-06T10:02:43,100.0,27.2,B
2021-07-06T10:01:15,500.0,27.2,S
2021-07-06T10:01:15,300.0,27.2,S
2021-07-06T09:55:51,100.0,27.2,S
2021-07-06T09:55:42,300.0,27.2,S
2021-07-06T09:55:42,700.0,27.2,S
2021-07-06T09:53:32,1000.0,27.2,S
2021-07-06T09:48:59,3000.0,27.2,S
2021-07-06T09:47:30,400.0,27.2,S
2021-07-06T09:44:24,1100.0,27.2,S
2021-07-06T09:43:47,1000.0,27.2,S
2021-07-06T09:43:26,4100.0,27.2,S
2021-07-06T09:43:13,300.0,27.2,S
2021-07-06T09:42:07,200.0,27.3,S
2021-07-06T09:40:41,200.0,27.3,B
2021-07-06T09:38:18,700.0,27.3,B
2021-07-06T09:38:18,600.0,27.3,S
2021-07-06T09:34:05,500.0,27.3,S
2021-07-06T09:34:05,1400.0,27.3,S
2021-07-06T09:30:44,100.0,27.3,B
2021-07-06T09:30:30,1000.0,27.3,B
2021-07-06T09:29:33,900.0,27.3,S
2021-07-06T09:29:16,1300.0,27.3,S
2021-07-06T09:29:16,200.0,27.3,S
2021-07-06T09:25:49,300.0,27.3,S
2021-07-06T09:21:30,500.0,27.3,B
2021-07-06T09:15:33,5000.0,27.0,S
