tradingTime,volume,price,side
2021-07-06T13:18:28,200.0,55.8,S
2021-07-06T13:16:16,2700.0,55.8,S
2021-07-06T13:16:16,1500.0,55.8,S
2021-07-06T13:16:16,400.0,55.8,S
2021-07-06T13:16:16,1400.0,55.9,S
2021-07-06T13:14:50,400.0,56.0,B
2021-07-06T13:14:50,200.0,56.0,B
2021-07-06T13:14:50,2600.0,56.0,B
2021-07-06T13:14:32,2000.0,55.8,S
2021-07-06T13:14:03,200.0,55.9,S
2021-07-06T13:11:32,1900.0,56.0,B
2021-07-06T13:11:22,300.0,56.0,B
2021-07-06T13:11:14,500.0,56.0,B
2021-07-06T13:11:12,400.0,56.0,B
2021-07-06T13:11:04,300.0,56.0,B
2021-07-06T13:11:04,400.0,55.9,B
2021-07-06T13:10:58,400.0,55.9,B
2021-07-06T13:10:55,400.0,55.9,B
2021-07-06T13:10:45,500.0,55.9,B
2021-07-06T13:10:45,100.0,55.8,S
2021-07-06T13:10:41,400.0,55.9,B
2021-07-06T13:10:37,400.0,55.9,B
2021-07-06T13:10:21,400.0,55.9,B
2021-07-06T13:10:18,500.0,55.8,S
2021-07-06T13:10:00,200.0,55.8,S
2021-07-06T13:09:55,400.0,55.9,B
2021-07-06T13:09:53,400.0,55.9,B
2021-07-06T13:09:50,1000.0,55.8,S
2021-07-06T13:09:44,400.0,55.9,B
2021-07-06T13:09:24,800.0,55.8,S
2021-07-06T13:09:06,200.0,55.8,S
2021-07-06T13:08:42,400.0,55.9,B
2021-07-06T13:08:27,300.0,55.9,B
2021-07-06T13:08:12,100.0,55.9,B
2021-07-06T13:07:40,400.0,55.9,B
2021-07-06T13:06:49,100.0,55.9,B
2021-07-06T13:05:27,100.0,55.9,B
2021-07-06T13:05:17,100.0,55.9,B
2021-07-06T13:03:48,1000.0,55.9,B
2021-07-06T13:02:55,100.0,55.9,S
2021-07-06T13:02:55,1400.0,55.9,S
2021-07-06T13:01:58,500.0,55.9,S
2021-07-06T13:00:25,100.0,55.9,B
2021-07-06T13:00:24,100.0,55.8,S
2021-07-06T13:00:20,100.0,55.9,B
2021-07-06T13:00:10,2000.0,55.9,B
2021-07-06T13:00:08,200.0,55.9,B
2021-07-06T13:00:08,100.0,55.9,B
2021-07-06T13:00:03,300.0,55.9,B
2021-07-06T11:29:38,100.0,55.9,B
2021-07-06T11:29:12,300.0,55.9,B
2021-07-06T11:27:53,500.0,55.9,S
2021-07-06T11:27:49,200.0,56.0,B
2021-07-06T11:27:38,100.0,56.0,B
2021-07-06T11:27:25,1200.0,55.9,B
2021-07-06T11:27:10,800.0,55.9,S
2021-07-06T11:26:43,200.0,56.0,B
2021-07-06T11:25:30,100.0,56.0,B
2021-07-06T11:25:28,100.0,55.9,S
2021-07-06T11:25:07,300.0,55.9,S
2021-07-06T11:22:22,100.0,55.9,S
2021-07-06T11:21:09,3000.0,55.8,S
2021-07-06T11:21:09,100.0,55.8,S
2021-07-06T11:21:09,1000.0,55.8,S
2021-07-06T11:21:09,1900.0,55.8,S
2021-07-06T11:21:09,4000.0,55.8,S
2021-07-06T11:20:40,2600.0,56.0,B
2021-07-06T11:18:38,200.0,55.9,S
2021-07-06T11:14:37,200.0,55.9,B
2021-07-06T11:13:16,1700.0,55.8,S
2021-07-06T11:13:16,2600.0,55.8,S
2021-07-06T11:13:16,700.0,55.9,S
2021-07-06T11:12:33,1400.0,55.9,S
2021-07-06T11:12:33,300.0,55.9,S
2021-07-06T11:12:28,600.0,56.0,B
2021-07-06T11:11:33,300.0,56.0,B
2021-07-06T11:11:24,1800.0,56.0,B
2021-07-06T11:11:24,100.0,56.0,S
2021-07-06T11:11:24,2000.0,56.0,S
2021-07-06T11:10:16,1300.0,56.0,B
2021-07-06T11:09:33,400.0,56.0,B
2021-07-06T11:09:33,1600.0,56.0,B
2021-07-06T11:09:12,1000.0,56.0,B
2021-07-06T11:08:16,1000.0,56.0,B
2021-07-06T11:08:15,100.0,56.0,B
2021-07-06T11:06:41,100.0,56.0,B
2021-07-06T11:06:38,1700.0,56.0,S
2021-07-06T11:05:19,1900.0,56.0,S
2021-07-06T11:04:41,500.0,56.0,S
2021-07-06T11:04:35,1000.0,56.0,B
2021-07-06T11:04:29,300.0,56.0,B
2021-07-06T11:04:09,200.0,55.9,S
2021-07-06T11:03:59,600.0,56.0,B
2021-07-06T11:03:15,700.0,56.0,B
2021-07-06T11:03:03,900.0,56.0,S
2021-07-06T11:03:02,100.0,56.1,B
2021-07-06T11:02:56,300.0,56.0,S
2021-07-06T11:02:16,200.0,56.0,S
2021-07-06T11:01:46,400.0,56.0,S
2021-07-06T11:01:24,100.0,56.0,S
2021-07-06T11:01:01,1000.0,56.0,S
2021-07-06T11:00:44,500.0,56.0,S
2021-07-06T11:00:42,5000.0,56.0,S
2021-07-06T11:00:33,3700.0,56.0,S
2021-07-06T11:00:31,200.0,56.1,B
2021-07-06T10:59:56,2800.0,56.0,S
2021-07-06T10:59:24,200.0,56.0,S
2021-07-06T10:59:24,200.0,56.0,S
2021-07-06T10:59:11,5000.0,56.0,S
2021-07-06T10:59:11,100.0,56.1,B
2021-07-06T10:58:54,1000.0,56.0,S
2021-07-06T10:58:54,300.0,56.0,S
2021-07-06T10:58:54,2300.0,56.0,S
2021-07-06T10:58:54,1200.0,56.0,S
2021-07-06T10:58:54,200.0,56.0,S
2021-07-06T10:58:54,1300.0,56.0,S
2021-07-06T10:58:54,900.0,56.0,S
2021-07-06T10:58:54,1500.0,56.0,S
2021-07-06T10:58:54,11300.0,56.0,S
2021-07-06T10:57:51,300.0,56.1,B
2021-07-06T10:57:48,100.0,56.1,S
2021-07-06T10:57:48,1100.0,56.1,S
2021-07-06T10:57:48,1100.0,56.1,S
2021-07-06T10:57:48,200.0,56.1,S
2021-07-06T10:57:48,2500.0,56.1,S
2021-07-06T10:57:48,1100.0,56.1,S
2021-07-06T10:57:48,700.0,56.1,S
2021-07-06T10:57:48,1100.0,56.1,S
2021-07-06T10:57:48,400.0,56.2,S
2021-07-06T10:57:39,100.0,56.2,S
2021-07-06T10:57:11,200.0,56.2,S
2021-07-06T10:55:22,100.0,56.2,S
2021-07-06T10:50:27,500.0,56.1,S
2021-07-06T10:50:27,400.0,56.1,S
2021-07-06T10:50:12,700.0,56.3,S
2021-07-06T10:50:12,1000.0,56.3,S
2021-07-06T10:50:12,1200.0,56.3,S
2021-07-06T10:49:58,5000.0,56.3,S
2021-07-06T10:49:56,8000.0,56.3,S
2021-07-06T10:49:38,2000.0,56.3,S
2021-07-06T10:49:35,100.0,56.4,B
2021-07-06T10:49:01,3200.0,56.3,S
2021-07-06T10:48:34,500.0,56.4,S
2021-07-06T10:47:25,500.0,56.4,B
2021-07-06T10:46:53,1200.0,56.3,S
2021-07-06T10:46:35,2000.0,56.3,S
2021-07-06T10:45:24,200.0,56.4,B
2021-07-06T10:44:41,400.0,56.4,S
2021-07-06T10:44:41,900.0,56.4,S
2021-07-06T10:44:25,1000.0,56.4,S
2021-07-06T10:43:27,100.0,56.4,S
2021-07-06T10:42:00,300.0,56.4,S
2021-07-06T10:41:46,6000.0,56.5,B
2021-07-06T10:40:39,400.0,56.5,B
2021-07-06T10:40:36,800.0,56.5,B
2021-07-06T10:40:33,900.0,56.5,B
2021-07-06T10:40:18,300.0,56.5,B
2021-07-06T10:39:25,100.0,56.5,B
2021-07-06T10:39:13,100.0,56.4,S
